1.10076295923503,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.89409728303792,1.46,NA,0.338147317084639,0.721213965464439,NA,0.338,0.793
1.04,1.65,NA,4.48156708620804,1.13,NA,0.81733882823435,NA,0.33508488557309,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.834142092482018,4.43263913879333,NA,NA,2.94166051938103,1.81,0.989,NA,0.649007180614794,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.441048021691574,0.376266320316353,NA,0.524,0.422,0.38
0.347,0.323,NA,2.22536282900114,NA,2.10104088324689,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.785994051446945,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.27895298298962,NA,0.727610220955789,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.313690001180498,NA,0.301935609978998,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,0.988874889867842,3.25,1.89,2.38,NA,0.629613920704846,0.432,0.265,0.274,0.307
NA,0.242759307412268,1.5,1.13,1.16,0.636,NA,0.337165704739261,0.224581678113281,NA,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.272485461229946,NA,0.185321524064171,0.381,0.301
0.348,NA,0.634060246262093,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.278646391356912,NA,0.816,1.79,0.62,1.69,0.537,NA,0.290761451850691,NA,0.184418143071966,0.28
0.318,0.158,1.35,3.54,NA,0.556539899581207,NA,0.354313689823471,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.665945588227615,3.19982468195148,NA,0.481677259262167,NA
0.515903117161322,NA,1.54978960598865,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.437657490591275,1.23,0.938,0.591,0.761
NA,0.697667322220504,NA,0.925352818302937,1.17,2.1,2.07,0.443,0.595,NA,1.00769301100872,0.393
0.344,0.414,NA,1.62899840409792,1.88,1.46,0.863,0.575,NA,0.40488521359455,NA,0.654644218469258
0.388,0.531,NA,3.08,0.488,0.402,0.446,NA,0.429287773100385,0.181,NA,NA
0.339421534526069,NA,1.44094047676161,3.77846613906378,NA,0.852,1.68,0.47,NA,0.337354889005155,0.339950163880117,1.79044184274058
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.993748194373174
0.878288796209216,0.348941764980418,NA,2.58,0.49,0.238,0.387,NA,0.365558039503295,0.388,0.3,0.23
0.638758093665201,NA,2.11,2.21,NA,0.747519606910897,0.52,NA,0.521253553080607,0.502,0.907,0.73
0.384,NA,3.09036220772671,2.4,NA,1.04,NA,0.464169941160546,0.99,0.378,0.345,0.395
NA,0.529306887510658,NA,2.08270549524855,2.40361581768125,1.86663781585884,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.829689054700694,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,0.725623525213251,1.65,0.658,0.368,0.418,NA,0.496639677226558
NA,0.666796638655462,NA,1.2570756302521,0.464,1.49,0.791,NA,0.261435294117647,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.28755124149594,1.07,NA,0.72343460958438,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.464619102336744,1.06,0.468,NA,0.331689931368466,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.147667532270915,NA,0.171071443045927
0.926401550471138,NA,NA,2.72133267614425,NA,0.251037665473772,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
