0.634,1.43,0.981,1.63,0.966,NA,0.868,0.314,0.388,0.271,NA,0.446801672402225
0.236,NA,2.27813625112859,NA,1.53814000132825,0.734707298506791,1.34996329903809,NA,0.301082723664253,NA,0.338,0.793
0.861109393783273,NA,3.15,2.74,1.13,NA,0.714243841028323,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.926020621989482,0.51,0.805,1.43,0.923
0.670526081975647,NA,5.12,NA,3.29997129349271,NA,2.89625140120371,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.89292700680044,1.71,0.734,NA,2.01912214058714,0.616,NA,0.53901482990744,0.38
0.179800447053946,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.684132887753414,NA,1.31,2.72,3.89,NA,0.476153547760102,0.506,NA,0.53462040235035,0.372,0.428
1.19237856176926,NA,1.79872191799743,NA,0.932724349413181,NA,1.94,0.377,NA,0.567177637045962,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.306895062448932,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.210190701247768,NA,0.190572902464643,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.671891304347826,0.274,0.307
NA,0.535497220506485,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.199270156914476,NA,1.81275176928003,0.62,1.69,NA,0.540095028954174,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.49447935021047,0.37910083516136
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.420677463392977,NA,0.40443329256144,0.386,0.327
0.325,NA,0.816538552728155,1.16,2.7,0.895,NA,0.315395807389654,0.183877002331913,NA,NA,0.266777481349351
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.755917945867166,1.45,NA,0.688387849131211,0.898
1.70626892322025,NA,1.49,3.36,2.63,1.1,NA,0.763194851797414,NA,NA,0.695014671062138,0.761
NA,0.127117529432791,0.674,1.5,NA,0.343539145998745,0.737764395505503,1.39990190641175,1.1039422227687,NA,1.02865425554855,NA
0.344,NA,1.0075406701687,3.83,1.88,1.46,0.863,NA,0.383,NA,0.523632247937136,0.482102793790398
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.433073112807464,0.254,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.809795901301926,NA,0.358534306100156
0.695048404305495,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.471418062510793,NA,0.359890238143792,0.373,0.257,0.388,0.3,0.23
NA,0.553125462872968,2.11,2.21,1.04,NA,0.464583722111759,0.754,0.438,0.502,NA,0.248958541669754
NA,0.91998871175286,2.28,NA,2.34361450172662,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.68177899111653,2.98380143585191,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.70397098698442,NA,1.27724075673426,1.31383913977475,NA
0.382,0.452,NA,2.00985619705472,1.88,0.898,1.65,0.658,NA,0.338306090820012,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.42334726331891,0.265044333659061,NA,0.323,0.413
1.63,0.633,2.12,NA,2.80609274557519,2.24,3.19,NA,0.49235823135484,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.239695681229491
0.221052024730135,NA,0.558,1.92,NA,1.27078217115392,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.239817408713895,1.42,2.24,0.466,NA,0.840823231771276,0.4,NA,0.266138831621517,NA,0.254440421440351
0.329850254225243,NA,0.518,NA,1.45968215950251,1.83,NA,1.70612200461333,NA,0.33441751506346,0.344,0.33
