NA,0.26486186274843,0.981,1.63,0.966,NA,0.416121836498126,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,2.58404635294884,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.84746330213929,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.411504833042342
0.547,0.581,5.12,NA,3.2877290659208,0.817,NA,0.768222384929763,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,3.32667617986693,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.187899657072377,0.852,0.925,NA,0.969683373683896,0.728,1.23,0.41,0.435,NA,0.234028869119605
NA,1.08671310174572,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.07705342973021
0.387,NA,1.93960041952443,3.18,2.31,2.91,NA,0.359361550120477,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.421164271674775,2.47637361456842,NA,0.803497145708288,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.380427088418314,NA,0.525750471994965,0.307
0.253,0.58,1.5,NA,1.26677876433076,NA,1.06387480640765,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.00540935233808,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.39259259259259,1.69,NA,0.253198653198653,0.265656933773805,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.795824009639851,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.497535457868828,1.28,NA,1.30983421800927,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,3.0698669700131,NA,3.81286931237177,4.88620492727086,3.27452476801398,NA,0.578278598560767,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.369825457966099,0.733,0.393
0.438753169227538,NA,0.999282728281496,NA,1.88,1.46,NA,0.583066521203529,NA,0.469197266684143,0.519340486024433,NA
0.632363926355737,0.355409321838202,0.302409504605854,NA,NA,0.224966538823117,0.207306929364289,NA,0.277,0.181,0.254,0.239
NA,NA,1.03,0.846,0.491,NA,0.639647968432833,0.47,1.69,0.858,NA,0.399783155976011
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.87867158923295,1.92,0.572
0.669,NA,0.31992963252541,2.58,0.49,NA,0.219317279124316,NA,0.639859265050821,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.82069954001257,0.375,0.52,0.754,NA,0.887476630955356,0.907,0.73
0.384,NA,1.00311430924315,2.4,NA,2.9808739072668,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,3.07929062432621,NA,2.5860709139363,0.479038377501869,NA,NA,0.372007541927724,0.348
NA,0.762,NA,1.62242259039403,1.75762447292687,NA,0.331085392111361,NA,1.41,1.75,1.35,0.879
0.227658395942212,0.234081360091052,NA,3.27,NA,2.19777138266268,1.65,NA,0.328284834274036,0.418,NA,0.248354613755141
0.778,1.02,1.04,1.51,NA,1.31519276472142,0.791,0.256,0.269,0.407,0.323,0.413
0.387431659536141,NA,NA,1.92,2.09,NA,1.12018284170232,0.7552109885161,NA,0.446,0.729,1.85
NA,1.27267522185813,1.29762963797299,1.88405841667233,NA,1.86,1.06,0.468,NA,0.295499385389766,NA,0.515308692771968
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.209840716305372,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.88903474269346,0.321,0.327,NA,0.209834287095351
0.255,0.573,NA,0.458901639344262,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
