NA,0.30042685612792,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.188656675056632,NA,0.218556978273155
0.236,NA,5.11495932947527,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,2.4176174955723
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.53534417831887,NA,2.39,4.57,1.52,3.08,NA,0.760407053615339,0.51,NA,0.789467195791721,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.752392133462924,0.505723568870624,NA
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.732910486634681,0.616,0.524,0.422,0.38
0.347,NA,1.85684317204317,1.39882185627252,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.16638364423167,2.72,3.89,2.59,NA,0.37479440613771,0.295,0.302,0.372,0.428
1.34003276050305,NA,NA,3.86657256667349,2.31,2.91,NA,0.763862891505052,0.392,NA,0.332130201553128,0.375
0.37,NA,1.15194915254237,1.72,0.402,0.433,0.55,0.358,NA,0.323881355932203,0.279,0.227
0.302,0.45,NA,1.23517795173153,NA,1.17614371139142,0.464,0.347,NA,0.302248935900947,NA,0.194358883581285
0.414,NA,0.939842897304449,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.54873492384893,0.636,NA,1.15574258297385,NA,0.201526542829474,0.22,0.287
0.251740607327547,NA,0.454300102627528,NA,NA,0.980407722550174,NA,0.289251624975692,0.246,0.279,0.381,0.301
NA,0.416315360562342,2.05454333784013,NA,1.54,1.78,2.97,1.8,NA,0.656281780400308,0.621,0.3
0.338,NA,0.648599979437069,1.79,0.62,NA,0.261532249773012,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.58656817634551,0.427,NA,1.40638497801296,1.58,0.686,0.505,1.69
0.996,NA,1.04008232610593,1.38,0.727,1.37,0.518,NA,0.411367933261062,0.40793038202016,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,NA,3.23426526717557,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.45544852645052,0.548127005670102,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,0.650708205384043,1.5,1.17,2.1,NA,1.07530159036436,0.409519063620073,NA,NA,0.414543837406823
0.344,0.414,2.2,3.83,NA,0.431577672335187,0.322063217943826,NA,0.383,0.42,0.408,0.438
0.564367023431436,NA,2.7,3.08,0.488,NA,0.838923953749432,0.208,0.277,0.181,0.254,0.239
0.194,NA,4.95003978897335,5.37213343024864,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,4.36182285141136,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.560533435815008,0.527393065257523,NA,2.21,1.04,0.375,0.52,0.754,NA,0.179770517535992,0.252274648917911,NA
0.384,0.462,NA,0.598147518899223,1.70899291114064,NA,3.82,2.56,0.99,NA,0.357678678595676,0.395
1.55955883881202,NA,3.56,NA,2.37623633800066,NA,2.13516888342088,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.71196254067265,3.27,1.88,0.898,1.65,0.658,NA,0.517738303219323,0.348,1.22
0.778,1.02,NA,1.32412388019091,0.464,NA,0.497026210100646,0.397237164057273,NA,0.341351070965056,NA,0.413
1.63,NA,2.53631987413767,1.92,2.09,NA,1.96034285092712,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,3.60662863120485,2.09739326553143,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.24579852724595,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.512408407984552,0.686,0.4,NA,0.38327836020577,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.481740896824483,0.45584245344359,NA
