0.634,1.43,0.981,1.63,NA,0.701226659651801,NA,1.70297903058294,0.388,NA,0.255753517910563,0.21
NA,0.416162806786552,NA,1.46,2.73,1.46,NA,0.446140636088973,0.484687899709461,NA,0.338,0.793
1.04,NA,1.37099750382762,2.74,1.13,NA,1.21307424395757,2.38,NA,0.417487903479548,0.394,0.355
0.357,0.31,2.39,NA,2.44058693838537,NA,1.12033325948222,1.99,0.51,NA,0.529659293011292,0.923
0.585402982755942,NA,5.12,2.69,NA,1.37615675003884,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.46807484150302
NA,0.620300191818953,0.852,0.925,0.559,NA,2.4312805075553,NA,0.462366746433367,NA,0.410526864542786,0.432
0.5,0.472,1.31,2.72,3.89,NA,0.837500947173503,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.839604366729381,NA,0.372617001688705,0.351,0.374,0.375
NA,0.142408518877057,1.52,1.72,NA,1.44145208131655,NA,0.358,NA,0.158038722168441,0.15934123910939,NA
0.547877557451143,NA,0.688548822202112,NA,0.633020691379361,0.271717653492662,0.644126317543911,0.670770824476579,NA,0.236,0.286,0.446
0.284430812374025,NA,1.63,3.25,NA,2.39825420268166,NA,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.682474619381862,1.13,1.16,0.636,0.309,0.296,NA,0.282484684056422,NA,0.348565896207783
0.138,0.39,0.666,0.749,NA,1.1148093645485,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.757745379020356,0.685012401976517,NA,1.20207774786999,NA,2.97,1.8,0.468,NA,0.570962650685944,0.3
NA,0.179090515085848,1.94378729788298,NA,0.62,1.69,NA,0.485400816802801,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.87827202064154,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.239228364696545,0.518,0.414,0.287,NA,0.301548358861192,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.521675688196036,NA,0.357381721458973,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.417054666644393,NA,0.616729424495364,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,NA,2.90052768487551,0.863,0.575,0.383,0.42,0.408,0.438
1.49813850308046,1.10104155045672,NA,3.08,0.488,0.402,0.446,0.208,NA,0.732523545180908,0.453575508986622,NA
0.194,0.27,NA,1.4330519861191,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.27809181208521,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.58041039156626,NA,1.38706231174699,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.79616833496628,1.04,3.82,NA,0.48112117898389,0.378,NA,2.02289586618227
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.393197906023081,1.13,0.695,0.587,0.441,NA,0.664647329296519,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.628528626257861,0.265327777751189,NA,1.51,0.464,NA,0.810511367193835,0.256,0.269,0.407,NA,0.243153410158151
0.460809617436536,NA,2.12,NA,1.64265075392083,2.24,3.19,1.07,0.44,NA,0.420908003646167,1.85
0.822,0.347,1.24,2.2,NA,1.99471423262728,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.187443672878987,NA,1.08018387760772,NA,1.02855744228088,NA,0.200945971349083,0.204,0.262,0.29,0.267
NA,0.337203228956302,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.379960987094853,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.335796607235589,0.326,0.303,0.344,0.33
