0.634,1.43,NA,NA,0.966,1.4,0.868,0.314,NA,0.447036110073465,0.354773129124642,NA
NA,NA,1.38846185230518,1.14042594859241,0.661878416972664,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.13650430927744,0.638752795647709,1.80073289159908,NA,1.13,0.98,0.692,2.38,0.358,NA,0.400489889184907,0.355
1.73688589947413,NA,2.39,NA,1.3586589213648,3.08,2.7,1.99,0.51,NA,0.63812596306714,0.923
0.547,0.581,NA,4.67784796715667,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.54517150046351
NA,1.16254510544095,1.86,4.28,1.71,0.734,NA,0.657505018651029,0.455806619209771,NA,NA,0.519333674151899
0.347,0.323,NA,0.39330107620422,0.559,NA,2.16716919541101,1.23,0.41,NA,0.419790606735986,0.432
NA,2.46507509333596,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272,2.51,NA,1.91302557037797,NA,0.39130068485004,0.324226990083876,NA,0.351,0.374,0.375
0.13741146013117,0.387303187205155,NA,1.72,NA,0.217423196410079,0.301493499021977,NA,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.02805774170958,1,1.06,NA,0.191248976950385,NA,0.296362038606175,0.286,0.446
0.414,NA,2.26997816745629,NA,1.78188041071069,NA,0.364475538554459,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.645919310354582,1.13,NA,0.476853182140967,0.309,0.296,0.601,NA,0.256200209677556,0.287
0.138,0.39,NA,1.90183882477595,0.390285574657196,NA,0.399,NA,0.153445610548983,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.669248079692751,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.240316954643628,0.320696004319654,NA,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.736092144435049,1.74,NA,0.523296606629784,0.505,1.69
0.996,0.732,NA,3.29332747252747,NA,0.303803076923077,0.518,0.414,0.287,NA,0.382945054945055,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.718108016622655,0.693,3.39
1.69,0.468,0.725,NA,0.997949599037461,NA,0.711056248007435,NA,0.393963596868984,NA,0.605077495226353,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.376121910007284,1.23,0.938,0.591,0.761
0.531669456631934,NA,0.674,1.5,1.17,NA,0.816869628732509,0.443,0.595,1,NA,0.785180720721334
0.344,0.414,2.2,NA,0.718380162800951,1.46,0.863,NA,0.407769067819392,0.42,0.408,0.438
0.388,NA,1.4766,3.08,0.488,0.402,0.446,0.208,NA,0.41516,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.28482281149308,NA,1.39,0.819,0.583,0.974,NA,0.652782269007074,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.616280800857966,3.27492213016311,5.70134170842032,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.24839202236064,1.41,1.75,1.35,0.879
0.325001995917289,NA,NA,2.77936001082916,NA,0.485423456424909,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.01619120522,NA,1.5981592171412,NA,0.463054468319535,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.40131513270636,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.930131185150438,NA,1.47213199897151,NA,0.466,NA,1.19943924119156,0.529563740450614,NA,0.327,NA,0.359831772357469
0.429241262280983,NA,1.05392955464956,NA,0.691486644423831,NA,NA,1.52151801903634,0.326,0.303,0.344,0.33
