NA,0.126615508583142,NA,1.63,0.966,1.4,NA,0.175492818881781,NA,0.163389865855451,0.21715054899324,NA
0.236,0.508,NA,6.75601316503005,NA,0.81492023205306,NA,3.32075223365884,3.69,0.456,0.338,0.793
NA,0.810886923187386,3.15,2.74,1.13,NA,0.681083931716712,NA,0.423005042792667,0.415,0.394,0.355
1.98574402344127,NA,2.39,4.57,NA,0.98482169811209,2.7,NA,0.826498863810691,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.40593339780591,NA,1.03018282378206,NA,0.654432249758207,0.654,2.42
1.48,0.588,1.86,NA,0.782821483409957,0.734,1.74,1.61,0.616,NA,0.635689211481359,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.3790665243191,2.31,2.91,1.94,0.377,0.392,NA,0.466490637577596,0.375
0.37,0.351,1.52,NA,0.343575429512826,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.358237877815534,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.7668470622863,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.622691850444832,NA,0.125822270811533,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.25692807801707,1.58279832046594,NA,0.23824298795534,NA,NA,0.182221319246919,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.421165085454306,0.510935307396807,0.30542506197068
0.996,0.732,1.32,1.38,0.727,NA,0.32249252344808,0.414,0.287,0.487,NA,0.442621013629747
0.325,NA,0.973536573487874,1.16,NA,1.92477841628519,0.342,0.363,0.845,0.478,NA,0.318071491185351
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.16553138764412,NA,0.426650424761573,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.11634588616627,NA,0.39515514428549,NA,0.430366988825781
0.344,0.414,2.2,3.83,NA,2.8244551362728,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.508488049473508,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.81931350486863,0.833,0.506
NA,0.227317592541323,1.39,0.819,NA,2.48236389400954,3.15961923103448,NA,0.938,NA,1.30138218601799,0.572
0.669,0.376,1.38,NA,1.63645798165316,2.06072486578547,NA,0.373,0.257,0.388,0.3,0.23
0.403089827664354,NA,2.11,2.21,1.04,0.375,0.52,NA,0.287772892430479,NA,0.263878392336974,0.73
0.384,0.462,NA,0.817252688172043,NA,2.69890498134738,3.82,2.56,0.99,0.378,NA,0.454871626069783
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.657631092182039,0.438039492705602,NA,NA,0.500943336305623
0.537,0.762,1.13,NA,1.6730798561952,1.79315735783601,NA,1.91641449600152,NA,NA,1.77923345744647,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.539161405878143,NA,1.04866021013839,NA,0.383868962113888,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.300910729682324,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.33194920922103,0.643,1.86,1.06,NA,0.334176650071406,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.298704028021016,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.575248620536746,0.4,0.321,0.327,NA,0.291957005556309
0.255,0.573,NA,0.426327139539039,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
