NA,0.291694380545514,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.558440361717434,NA,NA,2.60029518788578,2.56043802210365,NA,0.6786175824512,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.05554863391604,NA,1.55387631516396,NA,0.727105389457188,0.805,1.43,0.923
0.547,0.581,5.12,NA,3.05549437793882,0.817,NA,0.779677875749905,NA,0.660552018525855,NA,0.755971453852103
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.323525567740722
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.248502398208562,NA,0.260121518987342,0.328,0.432
0.5,0.472,NA,2.98272246083056,3.89,2.59,1.21,0.506,0.295,NA,0.693543596583366,0.428
1.19556701162847,NA,2.51,3.18,NA,2.64005333798084,1.63683306954812,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.214448809772822,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.1984914029817,0.236,NA,0.141057547952273
1.04318188502193,NA,1.63,3.25,1.89,NA,1.42820485204895,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.232168198221832,0.225534821129779,NA
0.248847264572892,NA,0.44907867282194,NA,0.7,0.729,NA,0.285927154989382,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,0.617858515178144,2.97,1.8,0.468,0.605,NA,0.234667416822468
0.779174441510442,NA,0.816,1.79,0.62,NA,1.00477482725191,0.701,0.317,0.494,NA,0.301432448175573
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.765337107956223,NA,1.32,NA,1.47873661800923,NA,1.04781168723344,0.414,0.287,0.487,0.386,0.327
NA,1.40389106383888,1.12149918318163,NA,NA,0.785856262171879,0.501707092525022,NA,NA,0.699942735226939,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.2027581052975,NA,1.56358553688675,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.03712260484386,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.48988597513249,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.265592789708507
NA,0.500858320578486,2.7,3.08,0.488,NA,0.78482073025119,0.208,0.277,0.181,0.254,0.239
NA,0.874072583565151,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.841345308000057,0.833,0.506
1.12,1.74,NA,0.889549780009694,0.583,NA,3.44146187434519,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.83319161266696,NA,0.445491469178992,0.357506904016141,NA,0.3,0.23
1.03387261255924,NA,0.44352523319849,NA,1.04,0.375,0.52,NA,0.887050466396979,0.91608666789442,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.374250616252297,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.678403277099518,0.367,0.348
NA,NA,0.992409468800917,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.348203155544319,0.419058448823686,NA,3.27,1.88,NA,1.65,0.658,0.368,NA,0.413853856067355,0.268837928681165
0.778,NA,1.37460372753177,NA,1.53990671754031,1.42667205054434,1.09115594774427,NA,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.95364205938927,2.09,2.24,NA,3.15055153001522,NA,0.736303396797169,0.729,1.85
NA,0.347,1.24,NA,0.643,1.86,NA,0.37353479280688,0.293,0.391,0.302,0.318
0.272029262075378,0.426331438247823,NA,0.818774992942614,0.765210273778144,NA,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.162616354478702,1.42,2.24,NA,1.64599480752832,0.686,0.4,0.321,NA,0.325,0.209
0.255,NA,1.21319826357776,0.76,0.909,NA,1.18308890138132,NA,0.583816065806199,0.370397858162738,0.46705285264496,NA
