0.634,1.43,0.981,1.63,0.966,1.4,NA,0.274647763383036,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.342305292069804,0.338,0.793
1.04,1.65,NA,6.27509507526829,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,3.15265930393935,4.57,1.52,3.08,NA,0.473526915372563,0.51,0.805,1.43,0.923
0.372195096305442,NA,1.5800735220514,NA,NA,NA,1.07327957016381,0.989,1.52,0.835,0.654,2.42
NA,2.92427040992724,NA,2.60676555556346,1.97541623495784,2.86292207964905,NA,NA,0.793438404931308,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.22538112134274,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.587848072375088,NA,2.72,NA,3.02285060323413,1.21,0.506,NA,0.530253395947033,0.348008850960568,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.603774620811627,0.555889047436912
0.37,NA,2.06087392675891,1.72,0.402,0.433,NA,0.15876362102439,0.235,0.298,NA,0.182425506850141
0.302,0.45,NA,1.85827402638854,1.14796300287574,NA,0.464,NA,0.197441615303782,0.236,0.286,0.446
0.414,0.422,NA,3.05945217840309,1.89,2.38,0.663,NA,0.325066793955329,0.417487745177922,NA,0.307
0.253,0.58,1.5,NA,0.340272586033444,NA,0.310986830678107,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.8710165054334,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.633390234978902,0.539,1.54,1.78,2.97,1.8,NA,0.628910018861976,NA,0.403511153557988
0.338,0.338,NA,1.14361327598913,NA,0.271221346386355,0.537,NA,0.198977696401958,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.42030045492818,0.427,NA,0.627082260159176,1.58,0.686,0.505,1.69
NA,1.07676763363858,1.32,1.38,0.727,1.37,0.518,NA,0.283971072008605,0.429651398912648,NA,0.327
0.315438069359549,NA,1.28,1.16,2.7,0.895,NA,0.838184741532911,1.28821112955513,NA,0.693,3.39
1.69,NA,2.91235010212852,5.23,2.32,0.666,0.497,NA,0.54237244655582,0.627,NA,0.485391683688087
0.496,NA,2.60714879060508,3.36,2.63,1.1,NA,0.681413888453602,NA,0.497728405479152,0.591,0.761
0.63,0.689,0.674,NA,1.11599196134979,2.1,2.07,0.443,0.595,1,0.733,0.393
0.289097327463986,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.315378902687985
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.306354228855721,0.181,0.254,0.239
0.166552816180754,NA,1.03,NA,1.92664910242991,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,2.43058513499735,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.94445609696456,NA,0.356939075768842
NA,0.445454924874791,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,3.46887493858652,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.864699163939811,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,4.80398855402049,NA,0.627014090492284,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.993184588470811,0.413,1.41,1.75,1.35,0.879
NA,0.319926313194856,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.357966332141806,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.303865573023468,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.889564712113011,0.738285674316233,NA,0.605719707463415
0.822,0.347,NA,1.73784370370898,0.643,NA,0.590134363359939,0.344101669597632,NA,0.391,NA,0.179793122364763
NA,0.240810449851566,1.27966905718223,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.905212259524432,NA,1.21005237777045,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.484640587684733,NA,0.299189064185182,0.33
