0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.711889025893958,0.21
0.617340102402525,NA,1.78,1.46,NA,1.55189053410279,0.735099775628725,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.89154984144239,4.57,NA,4.33732476216359,2.7,NA,0.683245244792436,NA,0.744707547409844,0.923
0.547,0.581,5.12,NA,2.1865921688648,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.708232562795689,1.86,4.28,NA,3.79628981786738,1.74,NA,0.598017697115668,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.402419606364326,0.32452132146036
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.554146638263024,0.302,NA,0.48946706218816
0.387,0.272,2.51,NA,2.01178799208269,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.37,NA,2.04306467698402,1.72,NA,0.195777398739365,0.55,0.358,0.235,NA,0.246778233705083,0.189196645840563
0.302,0.45,NA,1.33050751296405,1.90282140640815,NA,0.464,0.347,0.201,NA,0.218324200234439,0.239426324849187
0.414,0.422,1.63,3.25,1.89,NA,0.378395745994639,0.302,NA,0.440620824224868,0.274,NA
0.253,NA,0.545316080561518,1.13,1.16,0.636,NA,0.210633539514602,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.620268622768111,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.30235351079984,1.59834294507253,NA,0.236791547418153,NA,0.494,0.485,0.28
1.35442678855564,NA,1.70218501804966,NA,NA,3.47418690975716,0.917,1.74,1.58,0.686,NA,0.856443561700117
NA,0.313539841964316,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.420953481112268,0.386,0.327
0.325,0.724,NA,7.76307148002446,2.7,0.895,0.342,NA,0.552129707720744,0.478,0.693,3.39
0.446730018213824,NA,0.725,5.23,2.32,0.666,0.497,NA,0.371971117206613,0.627,0.467,0.898
0.496,0.611,NA,2.28532336842294,2.63,NA,3.63747302807319,1.43,1.23,0.938,NA,0.430550311099394
0.63,0.689,0.674,NA,1.35422353546976,NA,3.88836460679437,1.27526440743907,NA,0.79234459493837,NA,NA
0.39251556899613,NA,2.2,3.83,1.88,NA,0.743746619062011,0.575,NA,0.429506565027179,0.486581695246124,0.926604192460861
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.279383252517717,0.181,NA,0.239
0.194,NA,1.03344894302749,0.846,NA,0.901011029304997,0.703659663025459,NA,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.902937540340915,0.974,0.975,2.49,NA,2.07544559656435,1.92,0.572
0.35691473666152,NA,2.48368502316006,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.422981802274561,0.438,NA,0.340199840971497,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.349688761392448,0.452155157084671
0.319,0.328,NA,3.40559822268924,2.1545099403347,NA,NA,0.403745449671019,0.46,NA,0.336737325785321,0.348
NA,0.421982888555841,NA,3.63323415476798,0.587,0.441,0.371,NA,0.33539625320126,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.723821501420468,0.658,0.368,NA,0.473546076298065,1.22
NA,0.303146835470504,1.04,1.51,NA,1.62493692788224,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,0.914632930786477,3.19,1.07,0.44,0.446,NA,0.397649996629397
0.240268491038071,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.914750491159135,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.683652200986337,2.74,0.686,NA,0.311524253326589,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.505248836546681,0.344,0.33
