0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.392823167928326,0.21
NA,1.037691270088,1.02364283672014,NA,2.73,1.46,1.94,0.491,3.69,NA,NA,4.04973261806908
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.578249359526039,0.878584377365108,0.679317817550341,NA
0.357,NA,3.06448239089747,4.57,NA,4.5967235863462,2.7,NA,0.72410753268787,0.966300495839444,NA,0.923
NA,1.89761830493148,5.12,2.69,NA,2.08083662402832,1.81,0.989,1.52,NA,0.719786253594701,2.42
1.48,0.588,1.86,4.28,NA,3.6579099356747,NA,0.920377338653633,NA,0.768947733789681,0.422,0.38
0.347,0.323,NA,2.08214946114786,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.768989472760871,0.436593291463256,NA,0.372,0.428
0.387,NA,1.87078978388998,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.356135623840864,0.358,NA,0.357055870930892,0.276074127008422,NA
0.302,NA,0.876519016697588,1.23,1,1.06,NA,0.354029452690167,0.201,0.236,0.286,0.446
0.414,NA,1.81449672784854,NA,0.704936005607897,1.20416601029949,NA,0.302,0.432,NA,0.336506665891912,0.307
0.259811060685753,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.97,1.8,0.468,0.605,NA,0.421752698263726
NA,0.631645108444447,0.816,NA,1.47961354825314,1.48787514433581,0.497892771940697,NA,0.691986564392155,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.665727975087114,1.58,0.686,0.505,NA
0.996,0.732,1.32,NA,0.484398106066444,0.734562100207694,NA,0.414,0.287,NA,0.332661154867728,0.273528283773838
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.837228889866516,NA,0.862723274282224,0.467,0.898
NA,1.12274359556262,1.49,3.36,NA,2.64468491399194,0.885,1.43,NA,0.588816641228394,0.591,0.761
0.63,0.689,0.674,NA,1.2567411399198,2.1,NA,1.18346580392887,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.854704882370459,1.46,NA,0.649429607202853,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.43654857582122,0.402,0.446,0.208,0.277,0.181,NA,0.932228331118025
NA,0.626273995760615,1.03,0.846,0.491,NA,0.600815097695912,NA,1.1588534567224,NA,0.84227214917461,0.506
1.12,NA,1.36551100005766,0.819,0.583,0.974,0.975,NA,0.901450621131816,NA,1.25653653956119,0.572
0.201329480191459,NA,1.38,NA,0.500224679316124,0.238,0.387,NA,0.224154624748049,0.388,0.3,0.23
NA,0.538556626988337,2.73842352705934,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.428945589421964,NA,1.28856638757808,NA,NA,2.28714905094284,0.765356545642012,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,3.33329459006342,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,0.985847790246517,0.587,0.441,0.371,0.413,NA,1.37520871506328,NA,0.949905422893779
NA,0.478697351915392,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.295223387072027,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.256937933417153,0.413
1.63,0.633,2.12,1.92,NA,3.96518839686197,3.19,1.07,0.44,0.446,0.729,1.85
0.24597726507691,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.463349907813997,0.558,1.92,NA,1.09144644951742,0.225,NA,0.507614017005926,0.243001284986896,NA,0.267
NA,0.365298293584545,1.42,2.24,0.466,2.74,NA,0.492678966563593,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.421740040389205,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
