0.634,1.43,NA,1.58587706407116,0.487315866045708,1.56487206984505,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,NA,2.51871487035351,0.491,3.69,0.456,NA,1.45774634686143
0.356124718023642,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.738323823161025,4.29549892515107,NA,1.41172296135583,NA,1.3875909449224,NA,0.555036377968959,NA,NA,0.419897085941734
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,1.10366166027719,0.654,2.42
1.48,0.588,1.86,NA,0.890760541851012,3.96227852329775,NA,1.61,0.616,0.524,NA,0.656472181374774
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,1.15698941859787,NA,3.16243774416751,3.89,2.59,1.21,NA,0.516788606973716,0.302,NA,1.14670506821033
0.387,NA,1.99912519006589,3.18,2.31,2.91,NA,0.370390065889508,0.529829498226052,NA,0.374,0.375
0.37,0.351,NA,2.39726034440533,0.402,NA,0.347135751170382,NA,0.215597764740349,0.140877961797846,NA,0.227
0.232872910488297,NA,0.545,1.23,NA,1.28317726187429,NA,0.160048001578872,0.201,NA,0.232785969462618,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.253,0.58,NA,2.59929511307982,NA,0.990854011774551,0.309,NA,0.259929511307982,NA,0.273227599750615,0.297256203532365
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.110040120361083,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.33992677286742,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.379929201563372,1.69,0.537,0.701,0.317,NA,0.264972082635399,0.28
0.318,0.158,1.35,NA,0.895526046079118,0.427,0.917,NA,1.58,0.686,0.505,1.69
0.996,NA,1.08055226411258,1.38,0.727,NA,0.821843116262549,0.265982095781558,0.295209144599159,NA,0.480367657323284,NA
0.325,0.724,1.28,1.16,2.7,NA,0.966772502557109,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,0.931312246960426,0.666,NA,0.708937690033141,1.45,0.627,0.467,0.898
1.68049873050417,NA,1.49,NA,0.926076360189339,1.1,NA,0.704952004797191,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.320053659763562,0.383,0.42,0.408,0.438
0.240111851272577,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.35282196786024,0.852,1.68,NA,0.681171245763433,0.858,0.833,0.506
0.327765838562709,NA,1.39,0.819,NA,0.902616693888077,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.23132367893742,NA,0.212116297653808,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.297523044235923,NA,0.272818964750629,0.73
NA,NA,4.40976433698484,2.4,2.6,1.04,NA,0.855503627079571,1.30914878754237,NA,0.345,0.395
0.483082075150414,0.611903961857191,NA,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.581487683051425,0.348
0.277663313609467,NA,1.13,NA,0.989788047337278,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,3.39171552508934,1.78197553954889,NA,0.898,1.65,NA,1.0069155465109,NA,0.412307352692264,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.284130181000794,NA,0.401457159200362,0.184994416913289
NA,1.18223628960428,2.12,1.92,2.09,2.24,NA,1.76613309581372,0.67261610891971,NA,0.729,1.85
0.822,0.347,1.24,NA,0.510523771043157,2.2709103946542,NA,0.922743243286768,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.168382661188899,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
