NA,0.283336755243466,1.44161463975152,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.49522349913431,1.46,2.73,1.46,1.94,NA,0.310329405480706,0.307785258480436,NA,NA
1.04,1.65,NA,3.53803789985315,1.6649590116956,NA,0.692,2.38,0.358,NA,0.455739825528116,1.16867315244018
0.357,0.31,2.39,NA,1.54024635158656,3.08,2.7,NA,0.690442183943898,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.8502169731129,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.537142519932253,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.292522989203292,NA,0.430623971230597,0.554591850111233,NA,NA,0.477703190613808,0.432
0.5,0.472,NA,2.28812932734923,0.476012618993189,NA,1.21,NA,0.357801986011526,NA,0.331646812793954,0.428
0.450329205974125,NA,2.51,3.18,2.31,NA,0.721179380581751,0.377,0.392,NA,0.298043967238914,0.375
NA,0.242419541969719,1.52,1.72,NA,0.193091645417729,0.313976751162442,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.459329278424141,1.06,NA,0.51933842608923,0.201,0.236,0.286,0.446
0.414,NA,2.14713187299823,3.25,1.89,2.38,NA,0.561182194079082,0.432,0.265,0.274,0.307
0.253,NA,1.45042013709127,1.13,NA,1.68156278842056,0.309,0.296,0.601,0.277,NA,0.216696235621206
0.138,NA,1.1023094406993,1.91902052630833,NA,0.729,0.399,0.269,0.246,NA,0.204428296275143,0.301
NA,0.344327904234381,0.599,0.539,1.54,NA,0.364215153488613,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.277925770513445,0.494,0.485,0.28
1.13153846153846,NA,1.35,3.54,0.974,0.427,0.917,NA,0.410673932858807,0.686,NA,0.290530145530146
NA,1.11559059756011,NA,1.65151157089781,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.26437208209305,NA,1.28,1.16,2.7,0.895,NA,2.85610803586577,0.845,0.478,0.693,3.39
NA,0.61983219273743,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.599543086592179,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.397164448621695,0.2963824789264,NA,1.09952574249946,NA,1.09816825428462,NA
NA,0.524539668700959,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.49617700732113,3.08,0.488,0.402,0.446,0.208,NA,0.420664260029419,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.186655806236386,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.28479971938275
NA,0.298800348735833,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.656458184167945,NA,2.11,2.21,1.04,NA,0.557061102537966,NA,0.416939657512073,0.502,0.907,0.73
0.384,0.462,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.539701376200168,NA,1.3029477011223,2.85818184437367,NA,3.32,NA,1.11932149324354,0.46,NA,0.3997332445596,0.348
NA,0.350742277599796,0.698206623582317,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.63762308659469,1.65,0.658,NA,0.471097052308061,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.284592625682735,0.407,0.323,0.413
0.384489818797276,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.755869075870623,NA,0.949943568323891,NA,NA,0.374870203843944,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.301143915274955,0.231821630784756,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.88348544111256,0.350275851581482,NA,0.611255975662755,NA
0.255,0.573,NA,2.49528596404287,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
