0.634,1.43,0.981,1.63,0.966,NA,0.483501706542639,0.314,NA,0.193254829915233,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.7499076823094,3.15,NA,0.689180694853083,0.98,0.692,NA,0.391194779660459,NA,0.411294882907857,0.355
0.357,0.31,2.39,4.57,1.52,NA,0.586130341880936,1.55446358816964,NA,0.805,1.43,0.923
0.547,NA,3.59183369010245,2.69,3.11,NA,2.27069945926017,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.30673672758886,0.58020380319811,NA,0.582577304923903,NA,0.616,NA,0.519321731671608,0.38
NA,0.130975924942576,0.852,NA,NA,1.14,0.728,1.23,0.41,NA,0.431116323047995,NA
0.5,NA,1.75638560915398,2.74734446300092,0.576391333708278,3.38908209090275,NA,0.506,0.295,NA,0.299303746116079,0.429752206502938
0.387,0.272,2.51,NA,2.38410187175998,2.91,1.94,0.377,NA,0.555295120087793,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.20096805827963
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.40619494579517,1.63,3.25,NA,2.39459902543004,NA,0.354755411174821,0.432,0.265,0.274,0.307
0.987963532949797,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.277,NA,0.190241624601851
0.138,0.39,0.666,0.749,NA,1.11165703924257,0.741104692828383,NA,0.149748989478725,0.384432208059886,NA,0.301
0.348,0.163,0.599,0.539,NA,1.38823180795101,0.886519961568712,NA,NA,0.626594228885012,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.264320999723344,0.701,0.317,0.494,0.485,0.28
NA,0.73383242731805,1.35,3.54,0.974,0.427,0.917,NA,0.481165573600757,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.512573529934686,0.518,0.414,0.287,0.487,NA,0.191789121545514
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.766877290994953,1.45,0.627,0.467,0.898
0.496,NA,1.43878278046994,3.36,NA,3.48092608178212,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,2.11121545120566,1.5,1.17,2.1,2.07,NA,0.329719703933314,1,0.733,0.393
NA,0.426095813739978,2.2,3.83,1.88,1.46,NA,0.372136081868976,NA,0.27798324870845,0.408,0.438
0.545813073111691,NA,2.7,3.08,NA,0.638748812587466,NA,0.528111027497258,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.574468218527833,0.491,0.852,NA,0.647032625078718,0.246416630579044,NA,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.958710332620088,0.975,2.49,0.938,NA,1.26857216896881,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.319304473304473,0.23
0.237,0.668,NA,2.73331914738911,1.04,NA,1.37919773492111,0.754,0.438,0.502,NA,1.01977044642652
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.591835227758311,4.44780446115717,NA,0.345,0.395
NA,0.295486724050047,NA,4.35604622228618,1.17,3.32,NA,1.48168823652687,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.308404674085946,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.509099832584958,NA,0.604420652302992,1.22
0.778,1.02,1.04,1.51,NA,0.511859253036302,NA,0.413423086408756,0.269,0.407,0.323,0.413
1.63,NA,3.00140542681238,NA,1.57218616508442,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.67871785314946,1.86,1.06,NA,0.337422288483041,0.391,0.302,0.318
0.31838946528332,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.419416255336564,0.419416255336564,NA,2.22116892619068,NA,2.74,0.686,0.4,0.321,0.327,NA,0.347445418622006
NA,NA,1.7353399957097,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.323031274673765
