0.634,NA,1.16443570483286,1.63,0.966,NA,0.637873561832823,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.410451995561023,0.23929513575198,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,4.57760726366388,2.38,0.358,0.415,0.394,0.355
NA,0.844520705884043,NA,NA,1.52,3.08,2.7,1.99,0.51,NA,1.2118122554845,0.923
0.451221393774733,NA,1.51745843679119,3.22692271007463,1.09481816106268,NA,1.81,0.989,NA,0.619695960179708,0.654,2.42
1.48,0.588,NA,1.93844409692119,NA,0.693312122256484,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.412783207111232,NA,2.02806077959503,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.01338676712249,3.18,2.31,2.91,1.94,NA,0.533609253617738,NA,0.466681531698447,0.375
0.37,NA,1.7025473534359,1.72,NA,1.58776888017056,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.4308104915716,NA,0.337838366992262,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.318551231645671,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.377816577068122,0.307
0.253,0.58,1.5,NA,0.318790985618249,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,NA,0.67801301691204,NA,0.7,0.729,0.399,0.269,NA,0.110229110111467,0.381,0.301
0.393799735599067,0.884891170581434,0.799953972707125,NA,1.54,1.78,2.97,1.8,NA,0.588426897968805,NA,0.509623187245852
0.338,0.338,0.816,NA,0.579278070414275,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.401427061741469,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.434183599404391,NA,0.594032287742325,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.845,0.478,NA,NA
1.69,0.468,0.725,NA,1.08955834997112,0.666,NA,0.313454576232585,1.76745605026116,NA,0.661708364019487,1.89050678793757
0.753767877429399,NA,NA,5.90707887618141,NA,4.15341483481506,0.692235805802509,0.510016901494277,NA,NA,0.989924155423093,0.761
0.63,0.689,0.674,NA,0.472015344299382,NA,0.633087020582356,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.490655536116364,NA,0.954317078336358,0.439843312311433,NA,0.239
0.194,0.27,NA,4.11013244264858,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,7.0342518199522,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.295900925634667,NA,2.05910437941649,NA,0.49,0.238,NA,0.158627300340234,0.257,0.388,0.3,0.23
0.381734811342939,NA,2.11,2.21,1.04,0.375,NA,0.204641342163225,NA,0.859425437129962,NA,0.296717580117599
0.384,0.462,2.28,NA,0.942981726340811,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.4398153989589,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.376756484066137,NA,0.654834912500034,0.413,NA,0.133467309576478,0.140855558325253,NA
0.382,0.452,2.61,3.27,1.88,NA,0.868056211259234,0.578368854546998,NA,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.3139019098814,0.569708144084566,NA,0.275248064332818,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,NA
NA,1.38682494466307,NA,2.05304477102082,0.643,1.86,1.06,0.468,NA,0.553370345566539,0.439161232476639,0.561528139358675
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.165772706170809,0.204,0.262,NA,0.168517287398802
NA,0.393401149102736,1.42,2.24,0.466,NA,0.625018985408785,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,0.542839102488235,2.61,0.856,NA,0.325956284865168,0.344,0.33
