0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.65156262609408,1.46,2.73,1.46,1.94,NA,0.327209984031403,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.743494155730211,2.39,NA,1.37771395427817,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.8541112468483,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,0.983989531840651,0.734,1.74,1.61,0.616,NA,0.602442570514685,0.38
0.137562482537377,NA,0.852,NA,NA,0.862918198839746,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.55220648790009,3.15168349697764,0.804894170741738,NA,1.21,NA,0.366771371737682,NA,0.312835576005706,0.428
0.387,NA,1.9785843373494,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.372653614457831
0.37,NA,1.33463515244422,2.10533995878525,NA,1.63727367422334,NA,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.409122969136469,NA,0.674448440567118,0.347,NA,0.248782396473342,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.121685645686846,NA,0.106777139427199,0.381,0.301
NA,0.91448777596672,NA,4.00257247620822,NA,2.92061541015549,4.16546788005784,NA,0.468,0.605,0.621,0.3
0.338,NA,2.39741410255015,3.03043917457182,NA,1.69,NA,0.598680094709855,0.317,0.494,0.485,0.28
0.318,NA,4.47110609915542,3.54,NA,4.16968321606629,0.917,1.74,1.58,0.686,0.505,1.69
0.281558845690953,NA,NA,2.33589560869531,0.727,1.37,0.518,0.414,NA,0.340999046447932,0.386,0.327
0.573287975130678,NA,1.9432169696027,NA,7.27734973375839,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,3.09603206430416,1.29491835389147,NA,0.424,1.45,0.627,NA,0.895848061192193
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.353791547348238,1.23,NA,0.471423129875632,0.761
0.378437124900988,NA,0.674,1.5,1.17,NA,0.616392483488937,NA,1.17881177481,NA,1.03587939074737,0.393
0.344,NA,1.65263669029814,3.83,1.88,1.46,NA,0.306194037098184,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.83557637811392,NA,1.58132990070313,0.446,0.208,NA,0.462234894051684,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.20741251708232,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.48472640430856,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.74725422559503,NA,0.62040186271128,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.334445737031817,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.333050356133726,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,0.895674822756355,0.889,0.46,0.364,0.367,0.348
0.19004617149939,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.22409746834986,0.898,1.65,NA,0.453100707647871,NA,0.432997585332402,1.22
0.778,1.02,NA,1.47730490615739,NA,1.26885083964439,NA,0.284585116891669,0.269,0.407,0.323,0.413
0.357090580889406,NA,2.12,1.92,2.09,2.24,NA,2.73333394884897,0.44,0.446,0.729,1.85
0.303480320656659,NA,NA,2.51776266026265,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.945694522868436,1.88558723884811,NA,1.35,0.225,0.2,NA,0.15374788255223,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.74199564063581,0.686,NA,0.241360841774841,0.327,0.325,0.209
0.255,0.573,NA,2.50793295344253,0.909,1.83,2.61,NA,0.391465699729839,0.332084992782614,NA,0.33
