0.634,1.43,NA,1.47921013396343,0.454538743151676,NA,0.774871003950379,NA,0.388,0.271,0.326,0.21
0.274632287507131,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.398440089335567
0.357,0.31,NA,2.18326131746463,1.52,NA,1.7182856639073,0.770644792970226,NA,0.805,NA,1.01964204231862
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.627645090314856,0.654,2.42
1.48,0.588,1.86,NA,0.809444611235336,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.86509956386422,0.925,0.559,1.14,NA,0.326505319264883,0.41,0.435,0.328,0.432
0.696634882989221,NA,1.31,2.72,3.89,2.59,NA,0.800438094030662,NA,0.364275620960965,0.372,0.428
NA,0.435700388636366,2.51,3.18,2.31,NA,0.812601239026494,NA,0.388134844025409,NA,0.358442872612636,0.375
0.315292350681104,NA,NA,2.50283618581907,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,NA,1.89575812602143,NA,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.550467931360755,0.830028279807047,0.255055047569848,0.78558114567284,NA,NA,0.21771820322933,0.277,0.22,0.287
0.186671180910883,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.292992646940506,0.658371712536903,NA,0.539,NA,0.635911408414438,NA,1.56532038994323,0.468,0.605,NA,NA
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.255180839713491,0.382308159692477,0.16309723394532
NA,0.448051403946614,NA,1.81227711132984,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.558047656961331
0.779550919273907,NA,NA,1.51301013895064,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.95268413939525,NA,0.23901945298295,0.845,0.478,0.693,3.39
1.69,NA,6.12717893440099,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.404584036426926,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.66067007400299,1.17,NA,1.29155766146923,0.443,NA,0.717779650979536,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.342946489756244
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.358850741457124,1.03,NA,1.92846953578337,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.360856723249089,NA,0.610088817591851,NA,0.583,NA,0.757707029517444,2.49,NA,1.88013223721789,NA,0.349667367489428
0.325386534714699,NA,1.38,2.58,NA,0.446862631545309,0.567608423440924,0.369461482894274,NA,0.388,0.3,0.23
0.237,0.668,NA,3.95865191489362,1.04,0.375,NA,0.754,0.438,0.502,NA,0.307181106382979
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.26005998998244,4.5,NA,0.731837938096969,0.929586295504233,NA,0.420895230018468,NA,0.367,0.348
0.537,0.762,1.13,NA,1.04312965913046,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.447967213408649,2.61,3.27,1.88,0.898,1.65,NA,0.414423774723461,0.418,0.348,1.22
0.778,NA,1.12193294108292,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.43024484710178,NA,1.52847405312364,0.930624031313015,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.220522503367182,0.302,0.318
0.266693129688906,NA,1.05002367486212,NA,1.1,NA,0.427095519284408,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.29212790944281,2.24,0.466,NA,1.08735359184854,0.4,0.321,NA,0.489906563360331,0.209
0.255,0.573,NA,1.27719725948204,NA,0.553452145775551,NA,1.36234374344751,NA,0.336857025834871,0.344,0.33
