0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.42661034767597,NA,1.78,1.46,2.73,1.46,1.94,NA,0.251700105128822,0.456,0.338,0.793
1.04,1.65,NA,4.1759546122912,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.551128893598897
NA,3.49992418178534,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.852315357736821,0.658310071704654,NA
0.751678350031347,NA,5.12,NA,3.44643037959037,NA,0.918057747666744,0.989,1.52,NA,0.776965508200169,2.42
NA,1.38503862899496,NA,2.31725254615783,1.71,NA,0.773549533910427,1.99781329515637,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.80278715475641,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.37121796272153
0.37,NA,1.84944344877123,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.173984679995516,0.227
NA,0.219463982632722,0.545,1.23,NA,1.29378330373002,0.464,NA,0.195505032563647,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.486309939663385,0.5382819942839,NA
NA,0.353788925753254,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,NA,0.656131338098594,0.749,0.7,0.729,0.399,NA,0.17389493132429,0.409458330701135,NA,0.123578110917956
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.619726609479923,0.468,0.605,0.621,0.3
0.338,NA,0.684613437447139,1.79,0.62,NA,0.393823583049531,0.701,0.317,0.494,NA,0.552867722357995
NA,1.34440821934498,1.35,3.54,0.974,0.427,0.917,NA,0.291695843954851,0.686,0.505,1.69
NA,0.927477786965441,NA,1.64450180695072,NA,0.550865594682504,NA,1.33781644422894,0.287,0.487,0.386,NA
0.332561939057561,NA,1.28,1.16,NA,0.895,0.342,0.363,0.845,NA,0.444777859784049,0.284673019833273
1.69,0.468,NA,0.903230159120661,0.601449035348473,0.620810656542615,NA,0.424,1.45,0.627,NA,0.647385693675411
0.55736109008327,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,2.20928548337402,1.5,1.17,2.1,2.07,0.443,NA,1,0.733,0.393
0.344,NA,3.5470171027583,NA,2.74302655946642,1.46,NA,0.699944708277637,1.42117151917182,0.438475062798066,NA,0.438
NA,1.54444539032857,2.7,3.08,0.488,0.402,0.446,NA,0.241293551010196,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.798366953336222,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.59039008980234,0.868876926673514,NA,1.28,1.92,0.572
NA,1.87752248228482,1.38,2.58,NA,3.0558012713282,0.765065573770492,NA,0.257,0.388,0.3,0.23
NA,NA,0.903955483609875,2.21,NA,2.1869890732497,0.52,0.754,0.438,0.502,0.907,0.73
0.63293732048203,0.748920599104392,NA,2.4,NA,1.48789977432687,NA,1.0902428190502,0.99,0.378,0.345,0.395
NA,2.94431772658988,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.618416405231551,1.41,1.75,1.35,0.879
0.382,NA,1.4597915130369,1.19735708372689,NA,0.898,1.65,0.658,0.368,0.418,NA,0.650345320133854
NA,1.57915628169144,1.04,1.51,NA,2.57018907563025,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,NA,2.10547278483094,NA,1.57907326600778,3.19,1.07,NA,0.783451766617132,0.729,1.85
0.257506527415144,1.60559157201134,NA,2.13635044966638,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,1.68349023535303,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.995595203769974,NA,4.97647845200119,4.62817229860636,NA,1.83,2.61,0.856,NA,0.369694660790526,0.344,0.33
