0.634,1.43,0.981,1.63,0.966,1.4,NA,1.96688574017951,0.388,NA,0.260150482688192,NA
0.236,0.508,1.78,NA,0.711163880487017,1.46,NA,0.548334099859018,3.69,NA,0.437743985630315,0.732889864615948
1.04,NA,1.18704404241952,2.74,1.13,0.98,0.692,2.38,NA,0.410431681297228,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,3.69005160393475,1.23001720131158,1.30501825017205,NA,0.923
0.547,0.581,NA,5.21591565494919,3.11,NA,1.22727427175275,0.989,NA,1.18479170080746,2.14064954707643,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.453919448642979,0.432
0.49911615868586,0.441539907687431,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.49264891093783,1.94,0.377,0.392,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,NA,0.620751766217667,0.358,0.235,NA,0.174046888136545,0.163768528600922
0.243936412417809,NA,NA,2.06129912254598,1,NA,0.241558490923357,0.347,0.201,0.236,0.286,0.446
NA,0.366242443971139,1.63,3.25,1.89,2.38,0.663,NA,0.338818492852528,0.265,0.274,0.307
NA,0.146824751522138,1.5,1.13,1.16,NA,1.04720594835642,0.296,0.601,NA,0.201884033342939,0.287
NA,0.172319411782453,NA,1.52914578174097,0.7,NA,0.311945739475157,0.269,NA,0.39688951922397,NA,0.144445463075224
0.348,0.163,NA,1.97470568810248,1.54,NA,0.520123373205563,1.8,0.468,0.605,0.621,0.3
0.338,NA,2.01413169392307,1.79,0.62,1.69,0.537,NA,0.260252971686688,0.494,0.485,0.28
0.318,NA,3.00775712823511,NA,0.987052691378566,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,2.05924386569143,1.38,0.727,NA,0.616899390472432,NA,0.266082072533162,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.296876210081467
1.69,0.468,0.725,NA,0.896605802406087,0.666,0.497,0.424,1.45,NA,0.558773930322828,0.898
0.625051010135094,NA,1.49,3.36,NA,3.71374762615794,0.885,1.43,1.23,0.938,NA,0.734496752729015
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.64028575447988,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.446476166828952,0.905910759493671,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.37857946729016,NA,0.86774007746343,0.833,0.506
1.12,1.74,1.39,NA,0.801829857312513,0.974,0.975,2.49,NA,2.00007316774284,1.92,0.572
NA,0.353286346337222,1.38,NA,0.481378471909782,0.238,0.387,0.373,NA,0.337791331146993,0.3,0.23
0.421614620414631,NA,2.11,2.21,1.04,0.375,0.52,NA,0.300998066636218,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.620301926229922,0.99,NA,0.423071130938146,0.395
NA,0.511618339212117,3.56,4.5,1.17,NA,1.06648943657019,0.889,0.46,0.364,0.367,0.348
NA,0.901164299048828,1.13,0.695,NA,2.87806399172662,4.10477979147896,NA,0.512704295793923,NA,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.59311329108529,1.65,0.658,0.368,NA,0.39917248222259,1.22
0.778,1.02,NA,1.5390953553987,0.464,1.49,NA,1.85719307196946,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.423491720034956
0.822,0.347,1.24,NA,3.36730399602982,1.86,1.06,NA,0.255361099955989,0.314594842009551,NA,0.370490002648011
0.227214918358723,NA,0.558,NA,1.03728549685504,1.35,0.225,0.2,0.204,NA,0.15037895562872,NA
0.27,0.342,1.42,2.24,NA,0.3380936226167,0.686,0.4,0.321,0.327,0.325,0.209
0.525484775797683,NA,0.518,NA,0.975900297909983,1.83,2.61,0.856,NA,0.358346442553925,0.344,0.33
