0.634,1.43,0.981,1.63,0.966,1.4,NA,0.529345141978966,NA,0.328099903433182,NA,0.680368683926855
0.236,0.508,1.78,1.46,NA,2.60811870703526,1.94,0.491,3.69,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.19278242677824,0.776392925066565,NA,0.646271205781666,0.605065994674781,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.311625647276068,0.151186283732636,0.157201653111919,NA,NA,0.150384234482065
NA,1.00760343015576,1.31,2.72,NA,2.37346585770022,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.777073595054687,0.377,0.392,NA,0.321143537021092,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.09183872038341,1.06,0.464,0.347,0.201,NA,0.287848389919261,0.446
NA,0.367882579440137,1.63,3.25,1.89,2.38,0.663,NA,0.340335816245344,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.134316333482696,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.121821790833143,NA,0.130151485932845
0.272355779127558,NA,0.599,0.539,1.54,1.78,NA,0.91426096836545,NA,0.625000122797564,0.621,0.3
0.231540081137866,NA,NA,1.56849732383716,1.42123762611501,NA,0.537,0.701,0.317,NA,0.275887475710642,0.28
0.318,NA,2.93397116155378,3.54,0.974,0.427,NA,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.558822641178887,0.680156965391816,0.442720352018673,0.204141332185757,NA,0.483883104928533,NA
0.325,0.724,NA,1.78827328937513,0.936824690306155,NA,0.342,0.363,NA,0.256458690644894,0.254817304959256,NA
1.69,0.468,0.725,5.23,NA,3.67248739402618,0.612081232337696,NA,NA,0.470008143875141,NA,0.7263363957074
0.496,0.611,1.49,NA,3.04454355845763,3.73648527628891,NA,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.81458218016028,2.22698722110579,0.371164536850965,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.24595949954137,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.324682375417927,0.181,NA,0.313629358382423
0.12025492902374,NA,1.03,0.846,0.491,NA,0.692014897712807,0.47,1.69,NA,0.852508632502426,0.506
NA,0.91531094294158,1.39,NA,1.01951647861251,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.82993681792074,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.783750015699075,0.533098701905848,NA,0.502,NA,0.237169569968068
1.01301105871999,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.766923406534547,3.56,4.5,NA,0.946090698089627,NA,0.782218175325835,0.46,0.364,0.367,0.348
0.537,NA,0.496875378871306,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.603057760233456,2.61,NA,0.920010490566973,NA,0.904283815514546,0.658,NA,0.350241614707814,NA,0.273644145912228
0.156835488930601,NA,1.04,1.51,NA,0.465142937954797,NA,0.384575454475328,0.269,0.407,0.323,0.413
1.63,NA,0.893008304503776,1.92,2.09,2.24,NA,1.07,NA,0.733695796327576,0.729,1.85
NA,0.34617524793475,1.24,2.2,NA,0.21912156651189,0.356302715294543,0.343413211382079,NA,0.391,0.302,0.318
NA,0.204305389833267,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.147169046134803,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.480760380348653,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.44186402527585,1.83,2.61,0.856,0.326,NA,0.301060740848759,0.33
