0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.280754195039116,0.271,0.326,0.21
0.236,NA,3.37088530342795,1.46,2.73,NA,0.609992820160871,0.491,3.69,0.456,NA,0.644962721389214
NA,0.404938116142073,NA,2.74,1.13,NA,1.51446590322754,2.38,NA,0.38366469548431,0.394,0.355
0.357,0.31,2.39,NA,1.41644224842892,NA,1.22682175388118,1.99,0.51,0.805,1.43,0.923
0.547,NA,3.50781947309229,2.69,3.11,NA,0.722610811457011,0.989,1.52,0.835,NA,0.671162792518324
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.927293023398687,0.422,0.38
NA,NA,1.88043324988663,NA,0.674568118213298,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.738861057723988,2.91997179766162,NA,4.37780732040381,NA,2.59,1.21,0.506,NA,0.374345603562892,0.372,0.428
0.387,0.272,2.51,NA,0.907016557395266,2.91,1.94,0.377,0.392,NA,0.426001555728414,0.375
0.142502277558457,NA,1.52,1.72,NA,0.22547828727604,0.55,0.358,0.235,0.298,0.279,0.227
NA,1.19350109695892,NA,1.78937270673675,1,NA,0.365032032174297,0.347,0.201,0.236,0.286,0.446
NA,2.16773093191431,NA,3.25,1.89,2.38,0.663,NA,0.425594092902794,0.410807750034111,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.145495585823889,0.22,0.287
0.138,0.39,NA,0.823557731162569,NA,0.250128872252721,NA,0.302787582200662,0.465356041400411,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.86476041829249,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.245155576984892,0.494,NA,0.266073288331726
1.35447145082379,0.538127846678641,NA,3.54,0.974,NA,1.59241913813067,NA,0.563752982234767,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.999817180736184,0.414,0.287,NA,0.339599843075716,0.327
0.325,0.724,1.28,NA,1.90392768021441,0.895,0.342,0.363,0.845,NA,0.475004910723163,3.39
1.69,0.468,NA,1.89137496395815,2.32,0.666,0.497,NA,1.02966095843474,0.627,0.467,0.898
0.496,0.611,NA,2.36494108152471,2.63,1.1,0.885,NA,1.33632358509947,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.80628070339165,0.301046783898608,NA,0.595,1,0.733,0.393
1.37268445133414,NA,2.2,3.83,1.88,1.46,NA,1.49325808557295,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.41431573120996,0.488,NA,0.772019565212487,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.483321007186584,0.846,NA,0.477247911292566,1.68,NA,0.304174996800823,NA,0.852623877406849,0.506
2.23640284916647,NA,0.959403589139463,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.86508522199508,0.37698531992643,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.822325476751661,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.356568100461939,3.56,4.5,1.17,NA,2.54316954005942,0.889,0.46,NA,0.558450608529086,0.348
NA,0.762,NA,1.46712103206299,0.587,0.441,0.371,NA,0.605187425725984,1.35851227099437,NA,0.879
1.46279502800816,0.441177242888403,NA,3.27,1.88,0.898,NA,1.59128378046833,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.95094552003602,0.256,0.269,0.407,0.323,0.413
1.63,NA,3.34698160160279,NA,1.20946921511994,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.625561113440459,NA,0.440837646276158,NA,0.237439518552866
NA,0.411600760565461,0.993687043258627,NA,0.755007312279839,NA,NA,0.853645364368012,NA,0.327049250424569,0.325,0.209
NA,0.227220107262361,NA,1.18036419357071,1.27872787636827,0.511491150547306,1.87874634143338,NA,0.326,NA,0.301101439224097,0.33
