0.634,1.43,NA,2.89123230043276,0.966,1.4,NA,0.316573396725233,0.642772335918463,NA,0.262020293659157,NA
1.2172168317428,NA,1.78,1.46,2.73,NA,1.05963072406181,0.491,3.69,NA,0.440890235825003,0.793
NA,0.732473606429667,3.15,2.74,NA,0.887382711241149,NA,0.73367900837028,0.358,0.415,NA,0.465209874022496
1.80250422876443,NA,2.39,4.57,1.52,3.08,NA,0.481220164746882,0.51,NA,0.513957286850398,0.923
0.547,0.581,5.12,2.69,NA,1.30619849108803,1.81,0.989,1.52,0.835,NA,1.77456810593251
1.48,0.588,NA,3.33284418560612,NA,3.04986684909239,NA,0.395120206909908,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.538891867027949,1.23,0.41,NA,0.420586080227799,0.432
0.5,0.472,NA,5.63172581767571,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
1.1475251298009,NA,1.7310598065123,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.357411821941454,1.52,1.72,0.402,NA,0.300199006753085,0.358,NA,0.121829641754055,0.170965353621712,NA
0.302,0.45,0.545,1.23,1,1.06,NA,0.189982465039459,0.201,0.236,0.286,0.446
NA,0.41475905983121,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.70333758231392,NA,1.97967490643296,0.309,0.296,NA,0.277,0.22,0.287
0.138,NA,0.521868697247432,0.749,NA,0.385272192598775,NA,0.500853850378408,0.0832987555343282,0.39405726387862,NA,0.301
0.512781457099967,NA,1.25904841916188,1.36692463347974,NA,NA,0.796350884132315,1.8,NA,0.642282311991136,0.621,0.3
0.338,0.338,NA,1.79,0.62,1.69,NA,0.235340014972513,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.68029163898742,NA,2.05216075132396,0.970081349756532,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.564536484062283,NA,0.466753028393297,NA,0.39922861904763,0.386,0.327
1.07315253311862,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.716749826424891,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.532093723905447,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.237828301258128,0.938,NA,0.345052586232131
0.63,0.689,NA,2.74068945489898,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,0.890899195456697,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,3.12011115685467,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.723916819228965,NA,NA,1.50687197125876,0.491,NA,0.630195445310929,0.47,1.69,0.858,NA,0.211705801172692
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.197627574468085
NA,0.599327402120081,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.99837959420048,2.28,NA,1.77148132780083,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.47889968225148,4.5,1.17,3.32,NA,0.42652484480871,0.46,0.364,NA,0.507465577243153
NA,1.55812543150294,1.13,0.695,0.587,0.441,0.371,NA,0.394359489214433,1.75,NA,0.252794544368226
NA,0.82770617164813,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.282137131955389,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.226695,0.791,0.256,0.269,0.407,NA,0.188240264680851
1.63,NA,2.30575751444353,1.92,NA,1.051749041676,3.19,NA,0.642494007752424,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.70144211631346,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.16497272864958
0.27,0.342,NA,2.18455239341106,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.512298400714654,1.16993612491128,NA,NA,0.533655074520937,2.61,0.856,0.326,0.303,0.344,0.33
