NA,0.263676506389837,NA,NA,0.488599405212292,1.4,0.868,NA,0.222643274847903,0.271,NA,0.241640141302502
0.236,0.508,1.78,1.46,NA,1.39166504689342,1.94,0.491,3.69,NA,0.461489912568079,5.37318615088345
1.04,1.65,NA,4.146783109969,1.13,0.98,0.692,2.38,NA,1.68163236917745,1.70187801540209,NA
0.357,0.31,2.39,4.57,NA,3.79125351608909,2.7,NA,0.675932138251219,NA,0.463057406399374,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.965220140537289,0.989,NA,0.646219975514646,0.654,2.42
1.48,0.588,NA,4.29291510820349,NA,3.45509857239973,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.978056097402829,NA,0.622027308808493,NA,1.10491693012035,1.23,0.41,NA,0.44023708764718,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.86091990238402,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.350492276093187
0.37,0.351,NA,2.46197368421053,0.402,0.433,0.55,0.358,0.235,NA,0.203032894736842,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.133769117749948,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.924426854218626,0.691327841409188,NA,0.265,0.274,NA
0.253,0.58,NA,1.07400847930418,1.16,NA,0.38537346294878,0.296,0.601,NA,0.280334881099469,0.966208371716025
0.165648468474793,NA,0.666,0.749,NA,0.952278635193257,0.399,NA,0.172850575799784,NA,0.109632078169308,0.301
0.348,NA,1.7845894284518,NA,2.03505812016433,1.78,2.97,1.8,0.468,0.605,NA,1.46960552247031
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.329766745131607,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.85907028427736,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.42527545059188,0.727,1.37,NA,0.479126639016929,0.336301234545723,NA,0.492863130308452,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,NA
NA,0.615205807739083,NA,1.29468538432891,2.32,0.666,0.497,0.424,1.45,NA,0.634548629781108,3.78360642489224
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.695829956976739,1.23,0.938,NA,0.530040906357933
NA,0.237084809699979,NA,2.77180034869829,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.01408938095237,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.462880658436214,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.53875310421192,NA,2.35999773848233,0.852,1.68,NA,3.18988705311348,0.858,NA,4.64494767931484
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.418975204153707,0.451284237309839,NA,0.373,0.257,NA,0.211606339607678,0.23
0.512741330467814,NA,2.11,NA,0.540566482327483,0.375,0.52,0.754,0.438,0.502,0.907,NA
NA,0.370889625718299,NA,1.94861843368833,2.6,1.04,3.82,2.56,0.99,NA,0.38255084857617,1.87757505329344
0.319,0.328,3.56,4.5,NA,5.32629768137622,1.15,NA,0.623993268511593,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.33394031642932,1.35,0.879
0.382,0.452,2.61,3.27,NA,5.18433342848987,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,3.01497711349837,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.31102584598987,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.03001949317739,1.35,0.225,NA,0.207033918128655,0.137784798867587,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.321,0.327,0.325,0.209
0.138249116097126,NA,0.518,0.76,0.909,NA,0.597149323456173,0.238135912020704,0.133182394564771,NA,0.344,0.33
