0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.44092925170068,0.326,0.21
NA,0.341056773241877,NA,4.79071842926897,NA,3.64880591960978,1.94,NA,0.49152299673094,0.305752917278299,NA,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.52694279847903,NA,0.478163149840133,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.27762049058634,1.99,0.51,0.805,NA,0.386619070194822
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.90377133105802,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.205478073278442,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.518051409825923,0.302,NA,1.14950710836996
0.387,NA,1.9162277047679,3.82069941134704,NA,NA,0.779422679914797,0.377,0.392,0.351,0.374,0.375
0.685253845993178,NA,NA,2.64268299351629,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.203831641054207,0.545,1.23,1,NA,0.200271263044527,0.347,0.201,NA,0.258127405701835,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.336678116476603,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.86011435286443,1.71495193055791,NA,0.729,0.399,NA,0.17595238054639,0.34465047776045,NA,0.301
0.348,0.163,0.599,NA,1.1617376161563,1.78,NA,0.900759751271905,0.468,0.605,0.621,0.3
0.338,NA,1.07312165309912,NA,0.682487411176012,1.38293501738297,NA,0.701,NA,0.438728298461465,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,1.3539679226322,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.251492839827468,NA,0.399834319569452,0.386,0.327
1.35473818350036,NA,1.28,1.16,2.7,NA,0.704223302090728,NA,2.84995194609774,0.478,0.693,3.39
1.69,0.468,NA,0.818660783147054,2.32,0.666,NA,0.256184365760673,1.45,0.627,NA,1.72476592341512
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.63,0.689,0.674,NA,1.37886956600646,2.1,2.07,NA,0.407162659197461,NA,1.10546778427742,0.41215852004651
NA,0.543337757511603,2.2,NA,2.338753358847,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.2312925802899,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.128747553456886,1.03,0.846,0.491,0.852,1.68,NA,0.369655552256581,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.739921567287645,0.582201127825086,NA,0.480876847542156,NA,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.405452167589088,0.387,0.373,0.257,NA,0.256181220317484,0.23
0.237,NA,1.57313124742523,2.21,1.04,0.375,0.52,NA,0.353902364484478,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,4.49067936466641,1.17,NA,1.15,0.889,NA,0.364,0.367,0.348
NA,0.517019512464476,1.13,NA,1.87931182169024,2.92028817707488,4.87261566624291,NA,0.738969840890831,1.22120248025356,NA,0.879
0.350400519318086,NA,2.61,3.27,1.88,0.898,NA,0.585698542464824,NA,0.427814587539524,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.358143623701336,0.407,0.323,0.413
NA,1.08474601668145,NA,1.92,2.09,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.658452842357668,0.337272018273126,NA,NA,0.386277354261529,0.416064911430951,0.528488917521993,NA,0.293,NA,0.432237903652473,0.318
0.245,0.229,0.558,NA,1.05510356270894,1.35,NA,0.168593267692117,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.39581977303036,0.686,NA,0.214821354877909,0.327,0.325,0.209
0.330707493956487,NA,0.569235025517056,NA,1.10400958527021,NA,2.61,0.856,0.326,0.303,0.344,0.33
