0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.34803460535672,0.21
0.236,0.508,NA,2.85944946453523,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.4051679386395,NA,NA,5.06026169285729,1.13,0.98,0.692,NA,0.539802930090211,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.649544566798255
0.547,0.581,NA,5.19676767676768,3.11,0.817,1.81,NA,0.602304611906273,0.393563663375579,NA,2.42
1.54680843736548,NA,1.86,4.28,NA,3.50007748600947,1.74,NA,0.551356292150954,0.524,0.422,0.38
NA,0.170756085020182,0.575810141225076,NA,NA,0.384385992253224,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.21,NA,0.421489167142716,0.302,0.372,0.428
0.387,0.272,NA,4.27063236594874,NA,1.59480451200345,0.942682393054094,NA,0.418363101436521,NA,0.374,0.375
NA,0.176610669127953,NA,2.77293838143271,1.49989207972636,1.03551283821032,NA,0.244787581842788,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.933216047145855,0.347,NA,0.220176298059452,0.286,0.446
0.414,0.422,1.63,NA,0.714759380711751,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.265991887905605,NA,1.5,NA,2.20977876106195,0.636,0.309,0.296,0.601,0.277,NA,2.7745
0.138,0.39,0.666,0.749,NA,0.184830924855491,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.375053507157741,0.468,0.605,0.621,0.3
0.338,0.338,NA,2.68257220491675,0.62,NA,0.579867274316714,0.701,NA,0.276409036008113,0.485,0.28
0.318,0.158,1.35,NA,2.0035828636566,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.02693433493071,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.512678257967937,0.725,5.23,NA,NA,1.06869888073993,0.424,1.45,0.627,0.467,0.898
NA,0.143476842774849,NA,2.39358410233567,1.81941609819772,0.387750708005447,NA,NA,1.43476842774849,0.938,NA,1.53465736892086
0.63,NA,0.50585633213895,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.07965360583451,0.393
0.344,0.414,NA,3.90964736264282,1.88,1.46,NA,0.264028133581074,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.52247249869041,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.285225351095157,1.03,0.846,NA,0.819742150785293,1.68,0.47,1.69,0.858,0.833,0.506
0.469864302653569,NA,1.39,0.819,NA,0.367318983912111,NA,1.35464909837622,1.35916626365606,NA,1.92,0.572
NA,0.448629415919465,2.2811665216244,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.4834021583579,1.04,NA,0.504414728125852,0.235242743161832,NA,0.840084259524094,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.682601425265287,NA,NA,5.35858606790382,1.17,3.32,1.15,NA,0.712279748102908,0.339923840402803,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.225948490364087,1.25040104780323,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.378992520627464,0.247644932251159,NA,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.291148023302345,2.12,1.92,2.09,2.24,3.19,NA,0.835934201874217,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.11048558135987,0.818469002557826,NA,0.262,0.29,0.267
0.27,NA,1.59166321777468,3.17356163053233,NA,2.74,0.686,0.4,0.321,NA,0.267555657466418,0.209
0.255,0.573,NA,2.86548967103112,1.64168679069491,NA,2.61,0.856,NA,0.31862071144023,0.344,0.33
