0.634,1.43,0.981,1.63,0.966,1.4,NA,0.284768230284435,0.388,0.271,0.326,0.21
NA,0.374528700396621,NA,NA,0.681087377387929,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.799074411574122,NA,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,1.08023292390318,0.659855138684705,1.04630270648369,NA,1.96083830861231,NA,1.99,0.51,NA,0.725996093322322,0.923
NA,1.24521205698252,5.12,NA,1.14437567572028,0.817,1.81,0.989,NA,1.0062784709082,0.654,2.42
NA,1.71550477298314,NA,2.84877762301443,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.627197129132313,1.29509248210024,2.47244928400955,2.150638424821,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,1.07038945916513,NA,2.72,3.89,2.59,NA,0.825389205178448,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,0.989979007809524,NA,0.97305628972731,0.542308100433688,NA,0.307993469096296,NA,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.527368296551014,NA,0.351112579401338,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.418692024507928,0.347,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,2.24913061031959,0.374855101719932,NA,0.339868625559405,0.436497940669432,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.333076924986414,0.276044649061848,NA,0.279,0.381,0.301
NA,0.980608444919883,NA,0.949807441725785,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.275498037135279,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.679620606374294,0.525479850289402,NA
0.996,NA,1.04290888744826,1.38,0.727,1.37,0.518,0.414,NA,0.283982397939864,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.862874785961851,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,3.45200947203629,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.66115846234128,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.440841550462153,NA,0.674,1.5,1.17,NA,0.700390273959101,0.914289724479199,NA,1,0.733,0.393
0.213012075954854,NA,NA,2.39666611944395,0.7812668616526,NA,0.767911872564521,NA,0.383,NA,0.378780570429037,NA
0.388,0.531,NA,2.10209066048281,0.488,0.402,0.446,NA,0.287204247217128,0.429110740661385,NA,0.277427081354418
0.194,0.27,NA,1.05252280955384,0.491,0.852,NA,0.353964862665025,NA,0.923648220930974,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.833963806233496,0.975,2.49,NA,0.704807398526588,0.635636543944064,NA
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.60077907087871,0.26771249348858,NA,NA,0.258598876688968
0.279180281852276,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.332652311642531,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.735910788381743,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.58916971573318,1.17,3.32,NA,0.640923163523783,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.49690888146076,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.594093438680866,0.256,NA,0.283190312607351,0.323,0.413
NA,0.532860329082006,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.241391876705731,NA,NA,2.00265853266977,0.643,NA,0.613314175630117,NA,0.286988120083481,0.391,0.302,0.318
NA,0.492413005727228,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.312955821417749,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.784645798084063,0.479297150139018,NA,0.909,1.83,NA,1.44029193697868,0.326,0.303,0.344,0.33
