0.634,1.43,0.981,NA,0.463394884571177,1.4,0.868,0.314,NA,0.337409190174243,NA,0.412461395103224
NA,0.211962277563923,1.78,NA,1.80012081313479,2.26768466070227,NA,NA,0.305475047077419,0.456,0.338,0.793
0.863453428523991,NA,3.15,2.74,1.13,NA,1.28351185321134,2.38,0.358,0.415,0.394,0.355
0.414269749518305,0.425957610789981,4.62319845857418,NA,1.52,NA,1.16316923032328,1.99,0.51,0.805,1.43,0.923
NA,NA,5.12,2.69,3.11,0.817,1.81,NA,0.51869228181449,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.212633255274751,NA,0.452986020591133,0.432
0.5,0.472,NA,4.73626210834046,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.524758441558442,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.335896103896104,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.433,0.55,NA,0.235,NA,0.263192182410423,0.227
0.302,0.45,NA,0.844651514841448,0.348341683128042,0.302101636695116,NA,0.505018145024374,0.110359577486583,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.176174643105438,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.454487820172124,0.399,0.269,0.246,0.279,NA,0.205091201870125
NA,0.163,0.599,NA,1.04946432573777,1.78,2.97,1.8,0.468,0.605,NA,0.38099364960777
1.15119104689028,0.846056070606111,NA,1.79,0.62,1.69,0.537,NA,0.331718705278625,0.494,0.485,0.28
0.318,0.158,NA,2.37580395459617,0.974,0.427,0.917,1.74,1.58,NA,0.714364161208085,1.69
0.996,NA,0.982010075126666,1.38,0.727,NA,0.518,0.414,NA,0.309649951108489,0.386,0.327
0.325,0.724,1.28,NA,0.686219824714702,0.770712757180128,0.817901912541391,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.497,0.424,1.45,NA,0.40767233603917,0.898
0.496,0.611,1.49,NA,4.36382868120871,2.9054797646094,1.35738629929628,NA,0.330933023382151,NA,0.591,0.761
0.327677056128658,NA,0.674,1.5,NA,2.35156475574684,NA,1.09996690214169,0.595,1,0.733,0.393
0.344,0.414,NA,3.01854986709451,NA,2.76225789724687,1.84150526483124,NA,0.383,NA,0.437365812984542,0.438
NA,0.479302049597262,2.7,3.08,0.488,0.402,0.446,NA,0.320900232636344,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.500467216990205,2.05022258379029,NA,0.47,1.69,NA,0.893475875096993,0.506
0.663279760534515,NA,NA,0.858434699388246,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,NA,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,2.21465348117118,1.41426994236194,2.38949454547416,0.413078051760515,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.393629231686088,0.395
0.319,0.328,3.56,4.5,1.17,NA,0.895674822756355,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,2.38382690833184,0.759417111708761,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.758584112651393,0.368,0.418,0.348,1.22
1.08670577601754,NA,1.04,1.51,0.464,1.49,NA,0.451703003284398,NA,0.337849789571429,0.323,0.413
NA,0.31712116008634,2.12,1.92,2.09,2.24,3.19,NA,0.457027554242078,0.58189856442306,0.605958425484356,NA
0.822,0.347,NA,2.89900529827404,0.643,1.86,1.06,0.468,0.293,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.145922768304915,0.29,0.267
0.27,0.342,1.42,NA,1.51555439467154,1.9084759044012,NA,0.242167950894606,NA,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.537882981018119,0.33
