NA,0.140492048389289,0.981,1.63,0.966,1.4,0.868,NA,0.254849928833898,0.271,0.326,0.21
0.632397130752406,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,4.17536677365157,NA,3.94210606003975,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,4.31239787868821,1.52,3.08,2.7,1.99,NA,0.805,1.43,NA
NA,1.70532406402542,5.12,2.69,NA,3.18764421198598,NA,1.06176412216574,0.707227232677356,0.635727349035104,NA,0.808787279145384
1.48,0.588,1.86,4.28,NA,3.64815113515627,2.07905387272347,NA,0.616,0.524,NA,0.62371616181704
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.135226313742323,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.493402875376576,0.351,0.374,0.375
NA,0.148627604777105,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.164940390667275,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.184921860662102
0.414,0.422,1.63,3.25,NA,2.51323401736385,1.67548934490923,NA,0.426129515691254,NA,0.274,0.307
0.253,NA,0.550175058194305,1.13,1.16,0.636,0.309,0.296,NA,0.429107653952522,NA,0.348135314134189
0.138,0.39,0.666,NA,0.752102930539167,0.729,0.399,0.269,0.246,NA,0.121769045896817,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.362129094619268,0.621,0.3
0.338,NA,1.05555463907276,1.79,0.62,1.69,0.537,0.701,NA,0.285988284012103,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.310841980703663,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.266180476247235,NA,0.319614475196494,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.867297532494987,0.363,0.845,0.478,0.693,3.39
0.39595211527128,NA,NA,2.68225626474093,NA,0.878119610480661,0.497,NA,0.981897382628376,0.627,0.467,0.898
0.496,NA,1.20264507014213,3.36,2.63,1.1,NA,0.431055580696105,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.11002363050483,2.1,2.07,NA,0.398094283327366,1,0.733,0.393
NA,0.923520880338759,NA,1.77363369070187,NA,1.7262736455563,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.49311071428571,3.08,0.488,0.402,0.446,0.208,NA,0.419802142857143,0.362917355048711,NA
0.194,0.27,1.03,NA,0.817872180451128,0.852,1.68,NA,0.293318295739348,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.20610717542302,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.335424523563754,0.23
NA,0.498229598946664,NA,2.21,NA,2.49114799473332,0.52,0.754,0.438,0.502,0.907,0.73
0.583093446476989,1.33673596425555,1.7119339300955,NA,2.6,NA,0.712157608543042,2.56,NA,0.335360757518518,0.345,0.395
0.319,NA,3.56,4.5,NA,0.436878541374474,1.15,0.889,0.46,NA,0.615713347041011,0.348
0.537,0.762,1.13,NA,1.51588151249873,NA,1.5593590299794,0.413,1.41,1.75,NA,NA
NA,0.281893775662863,2.61,NA,0.762451214809101,0.898,1.65,0.658,NA,0.312833336406348,0.529163902815272,0.430538372541458
0.778,1.02,1.04,1.51,NA,1.67961078681616,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.14994400669536,NA,0.546798224124809,NA,0.458819335746233,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.315939869232579,0.335961265336796,NA,0.318
0.245,0.229,0.558,1.92,NA,1.11028085449002,0.225,0.2,NA,0.247194605339287,0.299566343758628,NA
0.393111045252113,NA,1.42,2.24,0.466,NA,0.624558080770368,0.4,NA,0.332618796620876,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
