0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.561408126336569,1.78,1.46,2.73,NA,3.49320611942754,0.491,3.69,NA,1.73204803421615,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.06674670034717,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.422669800457461,0.51,0.805,NA,0.429667644835896
1.59825365599963,NA,1.59417445659486,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.262121534902,NA,1.86,4.28,NA,0.449005867424029,1.00161954820912,NA,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.445609105711429,0.344475213023879,NA,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.431528656676062
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,NA,0.452738645507813,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,0.755662393527619,1.93225366001789,1.28651336232554,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.66974549784194,0.302,0.432,0.265,0.274,NA
NA,0.192348350760429,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.287374668114344,0.203498979790019
0.122532383960011,NA,0.666,NA,0.337467617427712,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.13554424336242,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.21534750228128,NA,0.816,1.79,0.62,1.69,NA,0.319033336713007,0.317,0.494,0.485,0.28
1.35345440185274,NA,1.35,NA,1.83374339409231,0.427,NA,1.72650693829744,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.186376557802195,0.386,0.327
NA,0.401700894094806,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.98851791105722,NA,1.00523896386702,2.32,0.666,0.497,0.424,NA,2.27021829967209,1.20186582449019,NA
0.496,0.611,1.49,3.36,NA,0.421006256115412,0.885,NA,0.577586781337493,0.938,NA,0.35630353394196
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.507234872366609,0.901050767061181,NA
0.344,NA,3.36976598080588,3.83,1.88,1.46,0.863,NA,0.520983556243014,NA,0.618529413582131,0.438
0.558128737038599,NA,2.7,3.08,NA,0.653161467939766,NA,0.540027264485996,0.354487170821813,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.219305696202532,0.833,NA
0.953309086636577,NA,NA,1.9272857376209,0.583,0.974,0.975,2.49,0.938,NA,0.777482857497792,0.325408390149985
0.669,0.376,1.38,NA,0.471418062510793,NA,0.530918345992671,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.554387864465457,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,2.98923496795895,NA,1.00471508645287,NA,0.498205827993157
0.424819691815089,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.33991597512614,0.441,0.371,0.413,1.41,NA,1.16871090519391,0.879
0.382,0.452,2.61,3.27,NA,2.82145557689459,1.10286517230221,NA,NA,1.0766080490782,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.511817194888483,0.256,0.269,NA,0.381392735959371,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.14418707899571,1.07,0.44,NA,0.413363900796081,1.85
0.822,0.347,1.24,NA,1.53617241322203,1.86,1.06,0.468,0.293,NA,0.222704360435363,0.318
0.245,NA,1.57803272351413,NA,0.518623114188632,1.35,NA,0.394064913259567,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.67488725909037,0.4,0.321,NA,0.496765030481656,0.209
0.255,0.573,NA,2.01492346177958,0.909,NA,0.604477038533874,NA,0.356832814181076,0.303,0.344,0.33
