0.634,1.43,0.981,NA,0.488459164210161,1.67934990300541,NA,0.314,0.388,0.271,0.326,0.21
1.83843556657288,NA,2.28162985494313,NA,2.73,1.46,NA,4.08723621497007,3.69,0.456,NA,3.50595266784001
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,1.4091433639399,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.13931503593784,1.43,0.923
NA,1.64910802171324,5.12,2.69,3.11,NA,0.878576515016194,0.989,1.52,NA,0.62552373237399,2.42
1.49774072823294,NA,3.0895100223639,NA,1.71,0.734,1.74,NA,0.575365272280814,0.524,0.422,0.38
NA,0.111098306567073,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,1.14063863169175,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.22596691235025,NA,NA,2.515852541574,NA,0.959045616370246,0.55,NA,0.2515852541574,0.298,0.279,0.227
NA,0.219533115098201,0.545,NA,1.80928774943221,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.58425153931564,1.89,NA,1.57655597052589,0.302,NA,0.285242858584839,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.449317935558792,NA,0.584113316226429,NA,0.383145657776497,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.130814893900974,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.355061605101673,NA,0.386700758031525
0.338,NA,1.48048647808517,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.676297262059974,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.714444072005722,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.652708496006409
1.69,0.468,0.725,5.23,NA,0.459871528678434,0.497,0.424,1.45,0.627,NA,0.444413662168235
NA,1.1623529106703,3.67150395436276,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.430047848521751,NA,NA,2.68442467275776,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.656529112370046,NA,0.966478478725003,0.563544302463559,NA,0.42,0.408,0.438
NA,0.44904420115352,NA,3.0812075504683,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.274681293258802
0.983350247856944,NA,1.03,0.846,NA,1.35135248785249,NA,2.49733788023456,NA,0.707886452773276,NA,1.60570731941724
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.379713168187744,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.480224115252705,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.293182264353878,0.345,NA
NA,0.667389397475066,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.957644549631382,0.55286695648822
NA,0.268447669709508,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.484931921976544,2.57693291871594,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,0.931877285455444,1.51,NA,1.59525792960504,0.791,0.256,NA,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,3.60669659473151,1.94711698837787,0.711444156688947,1.24431032518237,NA
NA,0.407186381654674,1.69065690628549,NA,0.643,NA,0.816753970219609,0.468,0.293,0.391,0.302,0.318
0.137923490657529,NA,1.53920886125644,NA,1.1,1.35,0.225,0.2,NA,0.157379782443074,0.414049150765886,NA
0.27,0.342,1.42,2.24,NA,1.58990597085492,0.686,0.4,NA,0.174314991985299,0.458603851631207,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.399378580963138,NA,0.529944655508779,0.33
