0.634,1.43,0.981,NA,0.454928222691108,1.4,NA,0.540086893718456,NA,0.306038194538963,0.326,0.21
0.277333038184837,NA,1.78,NA,0.701909905921417,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,5.96967748840117,6.80985432010208,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.16476055022502,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,7.33670804796288,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.569309488137379
1.48,0.588,1.86,NA,3.27295608219909,0.734,1.74,1.61,NA,1.16731285365123,0.735481765999872,NA
0.347,NA,0.857370797894141,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.25902254597454,0.496922889677302,NA,1.21,NA,0.342300960485867,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.02191998851635,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.143822430569197,1.52,1.72,NA,1.4557636264931,0.55,0.358,NA,0.185492433769102,0.279,0.227
0.302,0.45,0.545,NA,0.427219761672217,NA,0.360155538857735,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.645809543880561,1.00710159640115
NA,0.171883755969356,1.5,1.13,1.16,NA,0.535472630472521,0.296,0.601,0.277,0.22,0.287
NA,0.101773465121441,NA,1.39628229587343,0.363033396927092,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.522673467205197,0.701,0.317,NA,0.641696748708599,0.28
0.318,0.158,1.35,NA,2.32631077045706,2.9294283776126,NA,0.37171738236933,NA,0.686,0.505,1.69
0.425868901983709,NA,0.95044597832051,NA,NA,1.49477164272428,0.518,0.414,NA,0.362364242613619,NA,0.628932219485876
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.319207473574,0.478,0.693,3.39
NA,0.644001629056052,0.725,5.23,2.32,0.666,0.497,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.907157363524662,1.54988349585271,0.402597068632614,NA,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.82122686409046,2.07,0.443,0.595,1,NA,0.55797597978678
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.47444039005977,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,1.04763819507469,0.27213404585135,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.303425349510202,NA,1.39,NA,2.21969075029963,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.51445675889441,NA,2.00369094450289,NA,NA,0.215760046760565,NA,0.111621527081333,0.388,0.3,0.23
0.42345053022757,0.57951606069804,NA,2.21,1.04,NA,0.486749836292516,1.14335811647173,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,3.31352906075079,NA,3.14724175066459,0.99,0.378,0.345,0.395
0.466420110767306,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.423032193486626,0.367,0.348
0.537,0.762,1.13,NA,1.38488480051149,0.441,0.371,0.413,1.41,1.75,NA,0.307318682865954
0.382,0.452,2.61,3.27,NA,3.66265868542643,2.44177245695095,NA,NA,0.441784604324631,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.550856830123549,0.269,0.407,NA,0.708017712493091
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.444771586550958,1.86,1.06,0.468,NA,0.270305558324384,0.332959164558512,NA
0.13279171442284,NA,NA,0.810188077559866,1.1,NA,0.848814530861221,NA,0.127925002375929,NA,0.279089347421718,0.267
NA,0.400019487710901,NA,2.11844639941572,0.466,2.74,0.686,0.4,0.321,NA,0.759441433976819,0.209
0.255,0.573,0.518,NA,1.4870946989192,1.83,NA,1.73816263510036,0.326,NA,0.599666109109624,0.33
