0.634,1.43,NA,1.61639099464116,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.308940327921907,NA,3.15,2.74,1.13,NA,0.607515911710312,0.283325806358172,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,3.5368873915624,2.7,NA,0.71734411401946,0.805,1.43,0.923
0.547,NA,3.61001588982398,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,3.03720709576121,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.138319251395425
1.06747221915879,NA,1.31,NA,1.23336317213617,2.59,NA,1.16123667084165,0.295,0.302,0.372,0.428
0.387,NA,3.42318323388974,3.18,2.31,2.91,1.94,NA,0.442321429098113,0.351,0.374,0.375
0.37,0.351,NA,2.54218123629226,0.402787156919034,NA,0.55,0.358,0.235,NA,0.209647413642284,0.227
0.302,NA,0.877487462197271,1.23,1,1.06,0.464,0.347,NA,0.216043577233191,NA,0.220166546264358
0.414,0.422,1.63,3.25,1.89,2.38,NA,2.37177895008255,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.228625507050811
0.138,0.39,NA,0.867984785352939,0.457264448515642,NA,0.325808781748422,NA,0.246,0.279,0.381,0.301
NA,0.668585256982528,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.401384517280959,0.3
0.338,0.338,0.816,NA,0.738241368680641,1.31122334698322,NA,0.701,NA,0.226221331689272,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.347137285746904,0.375869954680204
0.150710021021126,NA,1.32,1.38,0.727,1.37,0.518,NA,0.217324795202878,0.487,0.386,0.327
NA,1.62804352135507,1.28,1.16,2.7,NA,0.44474490196778,NA,0.87764645001785,0.478,0.693,3.39
1.69,NA,NA,0.927842295524092,NA,1.07319192826158,0.497,0.424,1.45,NA,0.677197583391775,0.898
NA,1.52313645154799,3.93914599538272,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.275965207682894,0.620110054910974,NA,NA,0.86301319430548,1.98045619631254,NA,0.443,0.595,1,0.733,0.393
0.344,NA,2.88572009678383,3.83,1.88,1.46,0.863,0.575,NA,0.295056773940818,0.408,0.438
0.226804571859302,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.288780239751088
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.40026644723289,0.295908847977808,NA,0.926691429904535,NA
1.12,1.74,1.39,0.819,NA,1.38630133668521,NA,2.49,0.938,1.28,1.92,0.572
NA,0.478490861518757,2.01596759387159,NA,0.439743013975806,0.362247318889906,NA,0.373,NA,0.163101404773813,0.228882634323473,NA
NA,0.373659694320263,2.15763673047763,2.70324601864438,1.60305249832825,NA,0.923795195822883,NA,0.438,0.502,0.907,0.73
0.384,0.462,NA,NA,2.6,1.04,3.82,NA,0.672786775037911,0.319426715784448,NA,0.395
NA,0.547637045511591,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.446154198541,0.587,0.441,0.371,0.413,1.41,NA,1.89010489782393,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.590966298904247,0.368,NA,0.419329130352927,1.22
0.778,1.02,NA,1.60809816485335,0.961043975373791,NA,0.791,0.256,0.269,0.407,0.323,0.413
0.419462986500772,NA,2.12,1.92,2.09,2.24,NA,2.79641991000515,0.44,0.446,0.729,1.85
0.165675854242787,NA,NA,2.33712020091706,NA,1.72427534823214,0.597264051345471,NA,0.293,0.391,0.302,0.318
NA,0.623148034232579,1.06414510461256,NA,1.1,1.35,0.225,0.2,0.204,NA,0.608767694981058,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,1.85852654208699,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.54266040004372,0.326,0.303,0.344,0.33
