NA,0.282149887367874,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.177179431640963,0.326,0.21
0.236,NA,1.67848774674038,1.46,NA,1.38841899050758,1.94,0.491,3.69,NA,0.468802872768062,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.8074753871401,2.69,NA,4.09920513974956,1.81,0.989,1.52,0.835,0.654,2.42
0.277990781259098,NA,1.86,NA,1.88222924810848,0.734,1.74,1.61,0.616,NA,0.249757342537471,0.38
0.347,0.323,0.852,0.925,NA,0.450057326621924,0.728,1.23,0.41,0.435,0.328,0.432
0.39411690479906,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,0.864746959691766,2.45381188562108,NA,0.377,NA,0.269032387459661,0.271249687356306,NA
NA,0.899518201284797,1.52,1.72,NA,0.534259295308546,NA,1.29748686003504,0.235,0.298,0.279,0.227
NA,0.219158973027478,0.545,1.23,NA,1.23601506115023,NA,0.185762177085388,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.571448759002781,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.127363026337863
0.348,0.163,NA,3.8412051074809,1.54,1.78,2.97,NA,0.744231018818949,0.605,NA,0.296940659023722
0.735110882672052,NA,0.816,1.79,0.62,1.69,0.537,NA,0.262028574967045,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,NA,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.89466325087455,1.07975432576722,NA,0.29846039382056,0.398286737146209,0.397294886359515,NA
0.283113451375949,NA,1.28,1.16,2.7,NA,2.32728854097179,NA,4.70844061987441,0.478,0.693,3.39
0.480045186589245,NA,0.725,5.23,2.32,0.666,NA,1.38400124359399,1.45,0.627,0.467,0.898
0.496,NA,1.42107362330101,3.36,2.63,1.1,0.885,NA,1.49456138306138,0.938,0.591,0.761
0.63,NA,1.98740290297644,3.80018044627712,NA,2.1,NA,1.65478317026072,0.595,NA,1.02807647536856,0.393
0.418534575334683,NA,2.2,3.83,1.88,NA,1.80780641178593,NA,0.403195611840742,NA,0.431792119654794,0.438
0.388,NA,1.44354383069947,3.08,NA,0.248959008482951,0.446,NA,0.330265059817635,0.247063332432486,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.511686428486069,NA,NA,7.28939870256764,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.301375785630329,1.38,2.58,0.49,0.238,0.387,NA,0.315727013517488,0.29180708555018,NA,NA
0.237,NA,0.456131407304458,2.21,NA,0.419011747951405,0.52,NA,0.912262814608915,0.882230088646711,NA,0.564973798288832
0.384,0.462,NA,5.10969438285561,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.35882024042494,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,4.13712769712638,0.237406413150433,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.263772082883136,NA,0.252177705613548
0.778,1.02,1.04,NA,0.586033255266072,1.49,0.791,0.256,0.269,NA,0.355471818801236,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.62855560519615,1.07,0.44,0.446,NA,0.394005388353907
0.822,0.347,NA,1.95013147662942,0.643,1.86,1.06,0.468,0.293,NA,0.390026295325885,0.318
NA,0.235956507902832,0.558,1.92,NA,1.33074997348043,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.163712448860316,1.42,2.24,NA,1.657089421391,1.17734218896721,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.883147084012362,1.0207803958065,NA,0.856,0.326,0.303,0.344,0.33
