0.634,NA,1.22469659034144,1.63,0.966,1.4,0.868,0.314,NA,0.350174456286062,NA,0.486345857510593
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,3.04701510454278,0.98,0.692,2.38,0.358,NA,0.386350282184717,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.378506592788759,0.381626152619436,0.361868940358484
0.547,NA,3.04534536757677,2.69,NA,2.88261792048087,1.81,0.989,1.52,0.835,NA,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.501192972890829,0.728,1.23,0.41,0.435,0.328,0.432
0.478307388512479,NA,2.14462306758573,NA,NA,2.03002554426808,1.21,0.506,0.295,0.302,0.372,0.428
0.570899474605954,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.343575429512826,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.972275999290715,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.183121921338803
0.414,0.422,NA,2.30604521209042,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.18465598007977,0.309,0.296,NA,0.453386856573739,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.208484902317923,0.133490055533534
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.896463055376084,1.17531146077584,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.47315008880072,0.917,NA,0.409515112106613,NA,0.638641671274014,1.69
0.368466266982334,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.223424671385237
NA,0.355829903766892,1.28,1.16,2.7,0.895,0.342,NA,0.930914722419408,0.478,0.693,3.39
0.460280143584967,NA,0.725,5.23,NA,1.02078257649892,0.497,0.424,1.45,0.627,NA,0.706195946105162
NA,0.60139695638037,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.162626282765805,1.06068529103546,NA,1.17,2.1,2.07,NA,0.415842649882861,1,NA,0.420945013685105
0.344,NA,1.54241885650956,1.95127226722738,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.402,NA,0.508488049473508,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.95597074923024,1.04605029079713,NA,0.47,1.69,0.858,0.833,0.506
1.12,NA,6.50724675223188,10.264952623239,2.13547675108455,2.22411147291834,3.14364174086695,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,NA,0.739833753086291,0.432765642978467,NA,0.388,0.3,0.23
NA,0.65032676650456,NA,3.77214018989462,0.59766377034694,NA,NA,0.754,NA,0.974258379912449,NA,0.292708280969096
0.384,0.462,2.28,2.4,2.6,NA,0.836997179779116,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.22375839336272,NA,0.449336747524838,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,2.1588728897716,2.12018234184928,NA,1.75,1.35,NA
NA,0.673082209106719,NA,4.40849166198553,1.88,0.898,1.65,0.658,0.368,NA,0.389143175790872,0.411328016676328
0.778,1.02,1.04,1.51,0.464,NA,0.536519624913076,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,3.13282996073694,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.490027559591289,0.238013386087197,NA,0.468,0.293,0.391,NA,0.230012936134686
0.245,0.229,NA,0.92009705810605,NA,0.686698724691615,0.225,0.2,0.204,NA,0.125836803535092,0.267
0.27,0.342,1.42,2.24,NA,0.48534171390701,NA,0.401275597179468,0.321,0.327,0.325,0.209
NA,0.127490934844193,0.518,NA,1.20451558073654,NA,2.32299433427762,0.856,0.326,0.303,0.344,0.33
