0.634,1.43,NA,1.77313226746312,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.452330699614401,0.793
1.60317206005514,NA,NA,4.00539756513611,NA,0.795086683838157,0.692,2.38,0.358,0.415,NA,0.411625258662806
0.357,NA,3.13478846444302,4.57,1.52,3.08,NA,0.470842729519927,0.51,NA,0.467095970399079,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.60487730025183,4.28,1.71,NA,0.730498199418447,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.380165387229184,0.342085381830601,NA,NA,1.88496026722984,1.23,0.41,0.435,0.328,0.432
0.342069532641189,NA,1.31,2.72,3.89,NA,0.986310690252068,NA,0.427259587803159,0.302,0.372,0.428
0.396910410523928,NA,2.51,NA,2.01331367657065,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.05170533745037,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.160923190546529,NA,NA,1.33506646971935,1.21777311595628,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.49516918630502,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,2.01899857530496,0.562435317406383,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.737578669482577,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.251820670327483,0.816,1.79,NA,0.314347571463219,0.312847867773083,NA,NA,0.488934313298949,0.485,0.28
NA,0.64542414169549,1.35,NA,2.77817592906569,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.305494426483845,1.08528552517165,NA,NA,0.193371472082859,0.518,0.414,NA,0.272050100360511,0.243745553045621,NA
0.325,0.724,1.28,1.16,NA,2.1458673001838,0.817178323565105,NA,0.845,0.478,NA,0.354606642655855
1.69,0.468,NA,0.921877217372596,2.32,0.666,0.497,NA,0.297884848207231,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.626906172044187,0.693903778216848,NA
NA,0.68302871444774,NA,0.905936863839935,1.17,2.1,2.07,0.443,0.595,1,NA,0.393367322456814
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.64892898584954,NA,1.40908476972597,1.09428923606378,NA,0.430970075847038,NA,NA,0.179543545241681,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.851095921642886,0.506
1.12,1.74,1.39,NA,1.55257913911964,0.974,NA,2.346553511408,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.18171094510807,0.238,0.387,0.373,NA,0.334837001489326,0.3,0.23
NA,0.489636080291935,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.46168771408711,2.6,NA,0.91178381754973,2.56,NA,0.347798635233273,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.407415073699077,NA,0.379317482409486,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.285694267515924,NA,NA,1.40496815286624,NA,0.426713375796178,0.945350318471338,NA,0.368,0.418,0.348,1.22
0.159263264164298,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.458358352361758,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,2.35361595147288,2.2,0.643,1.86,NA,0.269353543912541,0.304118915077956,NA,NA,0.230072570537237
0.245,0.229,0.558,1.92,NA,0.707078589790672,0.417951248622842,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,2.04320297274448,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.465342904019688,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
