0.85606313416009,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.01952722964016,2.38,0.358,0.415,0.394,0.355
0.742435889154796,NA,3.90466282444374,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.67391373285793,NA,5.12,2.69,3.11,NA,1.38418205688482,0.989,1.52,NA,0.607282399318418,2.42
1.48,NA,5.70754553331009,NA,1.03158600750197,0.734,1.74,1.61,0.616,NA,0.536932061281764,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.58266258823203,1.23,0.41,NA,0.142936804434569,0.432
0.5,0.472,1.31,NA,2.12714828093884,2.67965432793594,NA,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.16457323148456,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.54114048531279,0.55,0.358,0.235,0.298,NA,0.19346862413406
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.277859238211959,0.265,NA,0.403131369338028
NA,0.238005001458874,NA,2.57243190105932,0.407580119388619,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.450142405063291,1.01591772151899,0.825949367088608,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.903181160373635,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.714753260471441,NA,0.816,1.79,0.62,1.69,NA,0.406939812531186,0.254772147588969,NA,0.262597913214568,NA
0.318,0.158,1.35,3.54,0.974,NA,0.539198027550301,1.74,1.58,0.686,NA,0.756951077137922
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.41201807517357,0.386,0.327
0.325,0.724,NA,1.75548570070492,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.399348789221643,NA,NA,2.70526599150145,2.32,NA,0.712547738832971,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.641067354898955,1.23,0.938,0.591,0.761
0.273461168152309,NA,NA,0.815021520767666,1.17,2.1,2.07,0.443,0.595,1,NA,0.353890923491223
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.437701488585669
NA,0.284965912680318,NA,3.08,0.488,NA,0.594023146480952,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.41261739978599,NA,0.852,NA,1.20036233076113,NA,0.52005853822059,0.170886219706124,NA
1.77286142357243,NA,5.63429571850138,7.66320292164311,NA,0.974,NA,0.696638852673871,NA,0.450337574291364,0.631965435745892,NA
0.669,0.376,1.38,2.58,NA,1.83214365227678,0.387,NA,0.288611876407041,0.388,0.3,0.23
0.237,0.668,NA,4.10614651665584,1.04,0.375,0.52,0.754,NA,0.241302766076204,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.97565289637659,3.82,2.56,NA,1.01138764174598,0.345,NA
0.319,0.328,3.56,4.5,1.17,NA,2.4515255796586,1.80686514945208,NA,NA,1.29840058478215,0.838058559268477
0.537,0.762,1.13,NA,0.79104581164692,0.441,NA,1.74058380738052,1.41,1.75,1.35,0.879
0.382,0.452,NA,4.50672166253292,1.88,0.898,1.65,NA,0.450672166253292,0.494209686230764,NA,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.2961030012846,2.12,NA,1.34550767799105,2.24,NA,2.9605982896762,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.551059997544593,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.32933001218945,NA,0.168679690622359,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.79909501770308,NA,1.61201056320159,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.29586405402413,1.83,2.61,0.856,0.326,NA,0.522552972434407,0.33
