0.634,NA,2.42799406034615,1.63,NA,0.755375929885469,NA,0.524408049840546,0.275943451937753,NA,NA,0.273631076642185
0.236,0.508,1.78,1.46,NA,1.18174188891037,1.94,0.491,3.69,0.456,0.338,0.793
1.06803268374194,NA,3.15,2.74,1.13,0.98,NA,0.595480106181979,0.358,NA,0.3362115085744,0.355
0.357,NA,3.71476993512009,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.363129195904997
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.82257217847769,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.23455481330772
0.347,NA,1.05187513528911,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.571556384549566,NA,4.7920884643457,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.01176892430279,1.94,0.377,0.392,0.351,0.374,0.375
0.522144851904912,NA,1.52,1.72,0.402,NA,0.302047918814949,0.291121120718284,NA,0.302828404393283,NA,0.227
0.302,0.45,NA,2.18398840841855,NA,1.18038930622629,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.948060531192094,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,NA
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.186684432489319,NA,0.308833595270518,0.241888827912478,0.895062635394794
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.331363471351849,0.605,NA,1.39323277727482
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.26376828177761,0.28
0.314937965745579,NA,1.35,3.54,0.974,NA,2.88004732280375,1.74,1.58,0.686,NA,1.3333085861286
NA,0.311349414730212,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.270972689477014,0.327
NA,1.01952943660393,1.28,1.16,NA,1.11796676151741,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.65245680545254,0.725,5.23,2.32,0.666,0.497,NA,1.31345641686845,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.432420466831117,1.23,0.938,0.591,0.761
1.50263668212956,NA,1.99144620523194,NA,1.17,NA,0.733253427587391,0.443,NA,0.734722956021178,NA,0.493335537205186
0.344,0.414,NA,1.32797243834894,NA,0.40332843201899,0.863,0.575,0.383,0.42,NA,1.19468152446261
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.726087989731673,0.277,0.181,NA,0.702976435681859
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.01498332227202,0.243845537979775,NA,NA,1.02525964832406
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.589052820961443,NA,2.07890927770772,1.92,0.572
0.669,NA,2.23863968079657,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.210597955156418,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.23030602171767,0.754,0.438,NA,0.272942969134361,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.62568681061143
0.319,0.328,3.56,NA,3.26410598783645,NA,2.74128381662455,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.46173308588824,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.366051934333329,1.22
NA,NA,1.21686280061772,2.15895013012821,NA,NA,0.423731100366529,0.256,NA,0.383704318581877,0.323,0.413
0.342623610293199,0.412219031134005,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.487104078317025,0.468,0.293,0.391,0.302,0.318
0.218042114147491,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.161688234404057
NA,0.44090922530095,1.42,2.24,0.466,2.74,NA,0.914430079692208,NA,0.644405790824466,0.325,0.209
0.262469879845061,NA,NA,0.406526624242781,NA,1.34251835093163,2.61,0.856,NA,0.372471245589299,NA,1.05080930933196
