0.634,NA,1.34218614117713,NA,0.477953655019556,NA,0.814787373104459,0.314,NA,0.328448994302693,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.75476141498436,0.491,3.69,0.456,NA,0.56385252918375
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,0.645084943385475,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,4.08586885208496,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.298041652835388,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.770567074417544
0.265878181475488,NA,0.852,0.925,0.559,NA,2.72134138686676,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.86418471216557,1.02031508937457,NA,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.05334119788085,2.31,2.91,1.94,0.377,NA,0.764862742601811,0.374,0.375
0.37,0.351,NA,1.33892186219968,0.402,0.433,0.55,NA,0.265360984454055,0.298,0.279,0.227
0.184618190434283,NA,0.890983440791542,NA,1,1.06,0.464,0.347,NA,0.373249819791051,0.509706743155521,NA
0.276310617153276,0.780877831085345,NA,1.49968588585365,NA,2.38,0.663,0.302,NA,0.276058357174656,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.391991446464029,0.22,0.287
0.138,0.39,0.666,NA,0.802445948270945,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.46215669334643,2.97,1.8,0.468,0.605,0.621,0.3
0.722890068368598,NA,0.816,NA,3.27891502608416,1.69,0.537,0.701,0.317,0.494,NA,0.360764943743964
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.472791099205152,0.505,1.69
NA,1.08009672190257,1.32,1.38,0.727,NA,0.837604418651896,0.414,NA,0.430979770406222,0.386,0.327
0.325,0.724,1.28,NA,1.89997598810986,0.895,NA,0.222483551313337,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.480835622935339,0.898
0.496,NA,3.58936403508772,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.160456470527926,0.674,1.5,NA,2.42373603006796,NA,1.13372570586786,NA,0.738506481054827,0.733,0.393
NA,0.509574343110831,2.2,3.83,NA,0.636101305856038,1.50792407655246,NA,0.383,0.42,0.408,0.438
1.16069022001682,NA,2.7,3.08,0.488,NA,0.671430665390896,0.647141183955566,NA,0.510999928134317,NA,0.239
0.194,0.27,NA,1.35619262933279,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.385942945663278,NA,0.634273282252936,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.32333439520385,0.49,0.238,0.387,0.373,NA,0.294530742162111,0.3,0.23
0.296985453248145,NA,NA,NA,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.754840647434472,8.19278263678878,10.356045467851,2.69257182164126,7.64046021183673,NA,2.56,NA,0.347591727099475,NA,0.826927449507884
0.319,0.328,3.56,4.5,1.17,NA,1.1794072774685,NA,0.551880081730889,0.364,NA,0.359323791531949
0.537,0.762,1.13,0.695,NA,1.37362948256608,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.609863326110992,NA,4.58377971847196,1.88,0.898,1.65,NA,0.458377971847196,0.418,0.348,1.22
0.778,NA,1.30300158386843,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,3.72846200186952,1.86,1.06,NA,0.282749689087791,0.391,NA,0.41022666755788
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.687067798245252,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.3513647217355,0.388915150012576,NA
NA,0.121149884898097,0.518,0.76,0.909,1.83,2.61,NA,0.347841387314782,0.346584214847013,NA,0.33
