NA,0.270304186012195,NA,NA,0.500880667451993,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.279052951387282,NA,1.78,1.46,2.73,NA,2.41654102232286,0.491,NA,0.338133007598314,0.338,0.793
0.395735670757945,NA,NA,3.69019338554877,1.13,0.98,0.692,2.38,NA,0.394155044360165,0.394,0.355
1.92500107900296,NA,2.39,4.57,NA,4.35584185759793,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.15906956331676,NA,2.46209687044894,0.817,NA,2.42421845705742,1.52,0.835,NA,0.723738136151757
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.445550596840457,0.38
NA,0.116492498501656,NA,1.21398164057496,0.559,NA,2.12259337760686,NA,0.334469259501687,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.91571435533455,1.01663032367973,0.760281729131175,NA,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,3.05202081342253,NA,NA,0.553980248486779,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.44106121567313,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.3307604832978,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.177024500837033,0.112162121237219,NA,NA
0.348,0.163,NA,1.56515610448846,1.54,1.78,2.97,1.8,0.468,NA,0.604762017918477,0.304833995701087
0.338,0.338,0.816,1.79,NA,0.306299463731301,0.537,NA,0.257057860570138,NA,0.18592903116811,0.28
0.318,NA,4.47068119490443,3.54,NA,3.90659178615806,1.44418072307306,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.449477001627812,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.342915956072089,NA,1.28,1.16,2.7,0.895,NA,0.521425472058316,0.845,0.478,NA,0.293536058397708
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.503351865314597,0.467,0.898
1.75973801794813,NA,1.49,3.36,2.63,1.1,NA,0.4414964021361,1.23,0.938,NA,0.93505605924108
0.287612206249227,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,4.07812218494821,NA,0.737082824538788,NA,0.673645368328482,0.575,NA,0.408160553550628,0.408,0.438
NA,0.412212291390926,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.26658743631265
0.194,0.27,NA,1.01500449499603,1.89791936393093,NA,1.68,0.47,1.69,NA,0.85766249813893,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.65733141662311,2.08700993204391,NA,0.373,0.257,0.388,NA,0.269206743335076
0.237,0.668,2.11,2.21,1.04,NA,0.456842061991547,0.754,0.438,NA,0.260174627232854,0.273068058533882
0.384,0.462,NA,4.88590107028234,2.6,NA,1.4657703210847,2.56,0.99,NA,0.377851310368899,0.764275027753662
0.319,0.328,3.56,4.5,NA,3.11081603729071,NA,0.772813902169915,0.507294041927179,NA,0.602276756160353,NA
0.537,0.762,1.13,NA,1.33804886492543,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.53917445606759,3.35481094754508,NA,0.658,NA,0.385822612155725,0.348,1.22
0.778,NA,1.42139670967336,1.51,0.464,1.49,NA,0.445801695306644,0.269,0.407,0.323,0.413
0.385910562345709,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.373944343358245
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.353414596931423,0.391,0.302,0.318
0.245,NA,0.982194593031661,1.95836345236374,NA,1.35,0.225,NA,0.260311695821888,0.262,0.29,0.267
NA,0.428231321360494,NA,2.46777371631471,3.52927932222949,NA,NA,0.689780613288314,0.321,0.327,NA,0.388311452420109
0.255,0.573,NA,1.49309440533593,0.909,NA,0.563248621199897,0.856,0.326,0.303,0.344,0.33
