NA,0.143037926565875,NA,1.67228164146868,0.966,1.4,0.868,0.314,NA,0.184582030237581,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,2.94131172454087,0.491,3.69,NA,0.449522658951871,0.793
1.04,NA,0.950731288031639,NA,2.96550488420613,NA,4.35701102217977,2.38,0.358,NA,0.409105051458391,0.355
0.357,NA,0.746801111474338,1.09569275042567,NA,NA,3.4524597802795,1.99,NA,0.436835399182866,0.495945139666356,NA
0.547,0.581,5.12,NA,0.788096347975515,NA,0.868613941688761,0.832070313074023,NA,0.835,0.654,2.42
NA,0.638959895460535,1.86,NA,0.832687097807613,0.734,NA,0.633861811188244,0.616,0.524,0.422,0.38
0.592028801004576,NA,NA,1.56157554438591,0.559,1.14,NA,0.293213002390279,NA,0.332726275353372,0.328,0.432
0.5,0.472,1.31,NA,2.04196519959058,2.59,1.21,0.506,NA,0.481903787103378,NA,0.9107164790174
NA,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.187660839160839,0.222048951048951,NA,NA,0.452083335760683,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.868683548439797
0.253,0.58,1.5,NA,0.280356738289255,0.636,0.309,0.296,0.601,NA,0.137543510662613,0.287
0.138,NA,0.408341760299626,0.749,0.7,0.729,0.399,0.269,NA,0.176823220973783,NA,0.334165917602996
0.348,0.163,0.599,0.539,1.54,NA,2.95599056603774,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.172146344432946
0.318,0.158,NA,0.973760130377817,0.974,0.427,NA,0.528559379727884,NA,0.512276734919063,0.505,1.69
0.289200472995269,NA,1.32,1.38,0.727,1.37,0.518,NA,0.206465286133221,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.301292255587582,0.895,0.342,NA,1.88218837763349,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,3.73683659098532,0.497,0.424,1.45,0.627,0.467,0.898
1.47381992083232,NA,1.49,NA,0.829210022006019,NA,0.885,NA,0.613427750832911,0.938,0.591,0.761
0.63,NA,2.98598571641064,3.78304166461587,2.74805856769266,NA,2.07,NA,0.466337211487239,NA,0.985795304719015,0.393
0.288504971978224,NA,NA,2.37066101005362,1.88,1.46,NA,0.497433745589056,0.383,0.42,NA,0.279559081374248
0.388,0.531,2.7,3.08,NA,2.16581295843521,0.446,0.208,0.277,NA,0.239413661369193,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.845003010272435,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.696439473020185
0.669,0.376,1.38,2.58,0.49,NA,1.04066048018269,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.674998878819267,0.375,0.52,0.754,NA,0.444939350727635,NA,0.338930310789172
0.48426704126968,NA,0.833551602645225,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.326840429306996,0.441,0.371,0.413,1.41,1.75,NA,0.178728988536852
0.382,0.452,2.61,NA,0.920255046459468,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.454761978566453,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,4.88918320137042,NA,0.439664705904681,1.85
NA,1.22169218685469,1.24,NA,0.555750171275075,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.220897222262971,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.143426158530934,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.397169790975744,0.618933365116774,0.607657251177399,NA
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.58931495045239,0.326,0.303,0.344,0.33
