0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.295305055164258,NA,6.61632845114857,2.73,1.46,NA,3.2520936454798,3.69,0.456,0.338,0.793
0.458312067684786,NA,3.15,2.74,NA,1.1521204547333,0.692,2.38,0.358,0.415,NA,0.575628559283238
NA,0.809474962861794,2.39,4.57,1.52,3.08,2.7,NA,0.833525321421239,0.805,1.43,0.923
NA,1.04107402919161,5.12,2.69,3.11,0.817,NA,4.39326326109162,1.838944319816,NA,0.874667135571035,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.542208103130755
0.347,0.323,0.852,0.925,NA,0.49734055746703,0.38537747467619,NA,0.41,0.435,NA,0.22442883646704
NA,0.394770744066401,1.31,NA,0.731520427765694,2.59,1.21,NA,0.333336680148287,0.302,0.372,0.428
0.476211768344569,NA,2.51,NA,0.657548759606598,NA,0.96797950448525,0.377,0.392,0.351,NA,0.294909207634719
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.262951032986391,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.778996629970923,2.38,0.663,0.302,NA,0.242354507102065,0.274,0.307
NA,0.340241672791246,NA,1.13,1.16,NA,0.492821408216452,1.43579726230115,NA,0.277,0.22,0.287
0.447639402280771,1.00965985057019,NA,0.749,NA,0.988478175383405,0.612856468737711,NA,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.45776280558002,3.50533383746658,NA,0.468,0.605,0.621,0.3
0.318079786820224,NA,0.816,1.79,NA,1.82857461988438,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.424841160220995
0.146869807060589,0.151013469328756,NA,1.38,NA,1.52855097003497,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.223698890829861,NA,0.500707653656233,3.39
NA,0.680044582560266,0.725,5.23,2.32,NA,2.01237682594364,1.86202683320073,NA,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.521280811199049,NA,0.741722945288199,0.761
0.29918040000848,NA,0.674,NA,1.06649013179493,2.14705934123733,NA,0.443,NA,0.699757627912261,0.733,0.393
NA,0.254542303500902,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.284808004222046,0.438
0.388,NA,1.42076144502544,3.08,NA,2.07448603629482,NA,0.263233102084469,0.277,0.181,NA,0.267591266026265
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,NA,0.583,NA,0.392751252524618,2.49,0.938,1.28,1.92,0.572
0.104361151531254,NA,0.5357242961923,0.973156729468657,0.451506437282443,NA,0.387,NA,0.229861394709472,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.363007836508912,0.502,0.907,0.73
NA,0.6066446184398,2.28,2.4,2.6,NA,0.878691468607566,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.778463401927608,0.46,0.364,0.367,0.348
0.537,NA,0.593174622861715,0.695,NA,0.822452087207285,0.493990747242822,NA,1.41,NA,1.83313471526864,0.879
0.382,0.452,NA,4.57966553590357,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.480019528728983,NA,2.12,1.92,2.09,2.24,NA,1.83379812484247,0.613672024963327,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.465414292554465,0.302,0.318
0.232242884955276,NA,NA,1.30695121568634,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.337487799659659,NA,1.42,2.24,NA,1.9401472540821,0.686,NA,0.352161182253557,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.328399214190747,0.344,0.33
