0.634,1.43,0.981,NA,0.878098592082161,NA,1.14357025945584,2.15468679560246,0.64404369007815,0.31606647766128,NA,0.678602131984782
0.236,NA,1.01806254143915,1.46,2.73,1.46,1.94,NA,NA,0.456,0.338,NA
1.04,1.65,NA,3.74859737257459,1.13,0.98,0.692,2.38,NA,0.458940425988104,0.394,0.355
NA,1.57525624301774,NA,NA,2.82738300028825,3.08,2.7,NA,0.811179385487906,0.805,1.43,0.923
1.85988909788185,NA,5.12,2.69,3.11,0.817,NA,2.02325773485796,1.52,0.835,0.654,2.42
1.48,NA,4.71937481280421,4.28,1.71,NA,1.52451714458563,1.61,0.616,NA,0.486519819185153,0.38
0.347,0.323,NA,0.952975939214858,NA,1.17980680918341,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.05031144008814,0.506,NA,0.534210129010348,0.372,0.428
0.387,NA,1.92321039151969,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.323288127163432,0.375
0.164858236489638,NA,NA,2.32558640816104,0.604652466121871,NA,0.55,0.358,NA,0.270498611249992,NA,0.179845348897787
0.214725677833771,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.818675545838523,0.302,0.432,0.265,NA,0.415503927088381
0.253,0.58,1.5,NA,0.308313288069835,0.636,0.309,NA,0.175005698351115,0.114353903976722,NA,0.287
0.138,0.39,NA,1.51087980786083,0.7,0.729,0.399,NA,0.200830792921809,0.123194815102499,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.80104299100414,3.36716733100773,NA,0.31061466076738,NA,0.50928960623331,NA,0.494,NA,0.231213216104546
NA,0.649998853918716,1.35,NA,2.7978674072115,0.427,0.917,1.74,NA,0.997870580975051,0.505,1.69
0.996,0.732,1.32,NA,0.50528698869653,1.37,0.518,NA,0.292935775774497,0.487,0.386,NA
0.33771273683844,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.493022863902057,0.289082102733705
0.62212429731663,NA,1.58351478210309,NA,NA,3.83108415024941,0.497,0.424,1.45,NA,0.822973632275798,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.88745852491164,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.298580965183124,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.924930526718439,1.03,0.846,0.491,NA,2.21587392679003,0.47,1.69,0.858,NA,0.75901972248973
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.427683751202433
0.162397410740974,NA,1.38,2.58,0.49,0.238,NA,0.352656162550439,0.23149217374121,NA,0.400194291200833,0.177160811717426
0.237,0.668,2.11,NA,0.52975970594992,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,0.462,2.28,2.4,NA,2.97125690746509,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.615208143767061,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.54451242815109,0.587,NA,2.56614304468853,0.413,NA,1.30886424798383,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.274039874986529,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.857228967730938,NA,2.10945504182522,2.24,3.19,1.07,NA,0.706786693911268,NA,0.546111118438628
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.522956741266375
0.219224576761848,NA,0.558,1.92,1.1,1.35,NA,0.159917444884247,NA,0.140324910246111,NA,0.220020948209749
NA,0.346049069966202,1.42,2.24,0.466,NA,1.0570951416835,0.4,0.321,0.327,0.325,0.209
NA,0.134918057179296,0.518,NA,1.27468593899458,1.83,2.61,0.856,0.326,NA,0.514012966308853,0.33
