0.634,NA,1.15030594576769,2.16520362847345,0.892948941669707,NA,0.868,NA,0.282898868245801,0.271,NA,0.280528207338713
0.236,0.508,1.78,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.45567753995759,2.74,NA,2.0855380139777,NA,0.35832062522033,0.358,0.415,0.394,0.355
0.382307041188043,NA,2.39,4.57,1.52,3.08,2.7,1.99,NA,NA,0.439832865567435,0.923
0.741333574668273,NA,5.12,2.69,3.11,0.817,NA,0.867330980639561,0.533359449526931,0.669120442299601,NA,2.42
1.48,0.588,1.86,NA,3.31535782379283,4.17489503736875,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.169257268602732,0.432
0.5,0.472,1.31,NA,2.26218498099824,3.2953494427867,NA,NA,0.386061011362968,0.380600618555736,NA,0.428
0.387,NA,2.03047025726818,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.38242599324008
0.37,0.351,1.52,1.72,0.402,NA,0.315738225880201,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.99004661376698,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.400001866492461,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.182023242088685,0.277,0.22,0.287
0.138,NA,1.49349189043509,NA,0.269934830567528,0.170189738501177,NA,0.269,0.246,0.279,0.381,0.301
0.539132443173065,NA,0.599,NA,0.966618376763174,1.78,NA,0.414640035438503,NA,0.635357484201915,0.621,0.3
0.338,0.338,0.816,NA,1.40476710281678,1.69,NA,0.255412200512142,0.317,NA,0.335519903551409,0.28
0.318,0.158,1.35,3.54,NA,2.58734365666515,2.26812593279087,NA,1.58,0.686,NA,0.775363050357769
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.805408504930251,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.01176057671984,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,4.81092681364683,2.63,1.1,NA,0.410867267176769,1.23,NA,0.916803554666059,0.761
0.63,0.689,0.674,NA,1.84876330671514,NA,0.706726327599312,0.443,0.595,1,0.733,0.393
0.448399340658347,NA,2.2,3.83,1.88,1.46,NA,0.327093238837731,0.383,NA,0.296766713382577,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.850563714470552,0.852,1.68,NA,0.411810728971632,0.85225891198099,NA,0.506
1.12,NA,1.71714028101285,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.764995642046735
0.669,0.376,NA,1.77685269461078,0.49,NA,0.32617460316678,0.373,NA,0.30785005988024,0.3,0.23
NA,0.647189589041096,3.29079452054794,NA,0.594780639269406,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.12143130732789,2.4,2.6,1.04,NA,0.585181332526963,4.39779860901119,NA,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.413179116738953,0.46,0.364,NA,0.420019830592247
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.38121192217808,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.312393501001558,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.735984363177806,1.49,0.791,NA,0.290546784363178,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.91436803617378,3.85400825764359,NA,1.07,0.44,0.446,0.729,1.85
0.822,NA,2.42431201437898,2.2,0.643,1.86,1.06,NA,0.313253799610767,0.391,0.302,0.318
0.245,0.229,NA,1.82811646958598,1.1,1.35,0.225,0.2,0.204,NA,0.262728172639081,0.267
0.452573973517989,NA,1.42,NA,1.88094979168386,2.74,0.686,0.4,0.321,0.327,NA,0.374913350843305
0.506995731330262,NA,0.518,0.76,0.909,1.83,NA,0.38992409132104,0.326,0.303,0.344,0.33
