0.634,1.43,NA,1.96862422005947,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
NA,0.148217443740529,1.78,1.46,2.73,1.46,1.94,NA,0.243841600992482,NA,0.469399772762299,0.312213241462913
1.04,NA,1.03698062261753,0.842232408691555,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,6.43115265832074,NA,2.00043565978614,1.99,0.51,0.805,NA,0.653000769753782
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,3.44835050418797,1.71,0.734,NA,0.693888266591953,0.616,0.524,0.422,0.38
0.347,NA,0.971822399655801,NA,2.6150369075155,1.14,0.728,NA,0.498148501505074,0.435,0.328,0.432
0.5,0.472,NA,2.99337538702819,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.394979427374608
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.511850152716177,NA,0.36131429877098,0.413299789141617
NA,0.147152291673912,1.52,1.72,NA,0.752976267267056,0.55,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,NA,0.159656634919535,0.201,0.236,NA,0.162299956689726
0.414,NA,0.931863666228646,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.342047204536411,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.82407247021962,0.7,NA,0.411011629712673,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.965954894433781,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,2.43594552015023,2.75646466753842,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.00253857942668,0.686,NA,0.620269804019269
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.579316760717559,0.261973485231763,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.688354985223513,3.90908199097731,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.40882813832322,2.67323986988267,NA,NA,0.645424687548161,0.898
0.496,0.611,1.49,NA,2.12238909238446,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.13668504348019,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.5046591411852,0.408,0.438
NA,0.330874439034971,1.91058027849839,NA,1.37620341899501,NA,1.20783810709668,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.13505487337534,0.852,1.68,0.47,1.69,0.858,NA,1.46558706448817
1.12,1.74,NA,1.12895363958314,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.253298891242409
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.299369548187596,0.502,NA,0.327686950481397
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.665303530026054,0.335151419171363,NA,0.395
0.319,0.328,NA,4.5,NA,1.67837152146357,1.15,0.889,0.46,0.364,NA,0.50351145643907
NA,1.63692362804342,1.30765738102319,1.0620752227582,NA,NA,0.91724168812778,2.33789349091086,NA,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.387675100859532,NA,0.412980264101015,0.443346459990796
0.778,NA,0.781729615684063,1.51,NA,1.11561820790794,0.691683288902922,NA,NA,0.215951810245037,0.259779668412849,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.589744717414908
0.822,NA,1.37920015455951,2.2,NA,0.237862055641422,0.386775695517774,NA,0.256851043276662,NA,NA,0.253152079674841
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.258681616996164,0.262,0.29,0.267
0.27,NA,0.555991239952829,2.24,0.466,NA,1.7075695351667,0.365436378782052,NA,0.327,0.325,0.209
0.255,NA,0.471284945729117,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
