0.634,1.43,0.981,NA,0.464477264110521,NA,0.791813611878065,0.256263318129943,NA,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.709732960383605,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.765051857696537,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.31887871374446,0.805,1.43,0.923
NA,0.824120245957641,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.947642750023559,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.327067728725906,0.41,0.435,NA,0.276650173704917
0.5,0.472,NA,1.77085881522222,0.533335021599881,NA,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.452301538353508,1.19854536483856,NA,2.31,2.91,NA,0.323684987162937,0.44203232721569,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.413175975140517,0.358,0.235,0.298,0.279,0.227
NA,0.205669593854601,NA,1.58394829390392,1,1.06,NA,0.14718534915661,0.201,0.236,0.286,0.446
1.47989400861506,NA,1.63,3.25,1.89,2.38,0.663,NA,0.426435321759561,0.265,0.274,0.307
0.223052476298437,NA,1.5,1.13,1.16,0.636,0.309,NA,0.214877778214201,0.277,0.22,0.287
0.138,0.39,NA,0.822126006805347,NA,0.462718708255045,0.399,0.269,0.246,NA,0.298420475135998,0.301
0.348,0.163,0.599,NA,1.00202129726808,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.26815894850353,0.381935349322211,NA,0.537,0.701,NA,0.21627020695041,NA,NA
0.318,0.158,1.35,3.54,NA,2.14947352214271,0.917,1.74,NA,0.561794216014571,0.997969849566257,0.64414417562913
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,7.06897203698694,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.37891882673943,NA,0.725,5.23,2.32,NA,0.882920560155818,NA,0.573928376534789,0.627,NA,0.354046725784447
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.508382483129571,NA,0.368674319826788
0.347303819724136,NA,0.674,1.5,1.17,2.1,NA,2.22396944108614,0.595,NA,1.06960743776343,NA
0.344,0.414,NA,1.49584546964848,1.88,NA,1.0064982528118,0.575,0.383,NA,0.449235123860643,1.23693372237459
0.388,0.531,2.7,3.08,0.488,NA,0.611597557219216,0.208,NA,0.441110042735043,0.412985576923077,NA
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.33967846141695,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.742407208587346,0.975,2.49,0.938,1.28,1.92,0.572
0.520660017588119,NA,1.38,2.58,NA,2.86894295405698,0.387,0.373,0.257,0.388,NA,0.567413162024603
1.06883446152129,NA,2.11,2.21,NA,0.828108134073088,1.37830234697393,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.715345008310775,5.3760144209099,NA,0.345,0.395
NA,2.13766049371956,3.56,NA,0.972425950084192,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.04139638421384,0.441,0.371,NA,0.219241344045019,1.75,1.35,0.879
0.382,0.452,NA,1.47536722458156,1.88,NA,0.992719210592056,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.281529860228717,0.407,0.323,0.413
1.63,NA,0.98153329492065,1.92,2.09,2.24,NA,3.09410261148743,0.44,0.446,0.729,1.85
0.822,NA,2.23565153253974,2.2,NA,0.636866522098492,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,0.849391266412159,0.25581379245179,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.54728299187645,0.466,2.74,0.686,0.4,NA,0.263871664714304,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.61475609791068,NA,1.6328994248535,0.326,NA,0.324091053642321,0.33
