0.783851771186029,NA,NA,1.44419960415301,0.467490002352593,NA,NA,0.257925518539362,0.388,NA,0.325429462844585,0.21
0.236,NA,0.991732718857786,1.46,2.73,1.46,1.94,0.491,NA,1.35774070664571,1.27853374300989,NA
NA,0.607777239158648,NA,4.63733817847296,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.54410379670987,1.99,NA,0.736037815632841,NA,0.470433955557382
0.547,NA,1.82723357104619,2.69,3.11,0.817,1.81,NA,0.420601247382396,0.376609790385768,NA,0.402360887164282
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,1.07056000808707,NA,0.868546019354226
0.347,0.323,0.852,0.925,0.559,NA,0.598609668374447,1.23,0.41,0.435,NA,0.18237524881962
0.5,NA,2.7767704441677,NA,0.912590286425903,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,0.838546389596723,1.94,0.377,0.392,NA,0.324960070801402,0.375
0.37,0.351,NA,2.3560303030303,1.15648484848485,NA,NA,0.353712121212121,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.187067669172932,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.483544584535926
0.253,0.58,1.5,1.13,1.16,NA,1.17813193078915,0.228946256653355,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.27372465796152,0.269,0.246,0.279,0.381,NA
0.491121890908584,NA,0.366125983194758,NA,1.54,NA,1.61368621298535,0.345344440750004,NA,0.659471823435846,NA,0.306366512900117
0.338,0.338,0.816,1.79,0.62,NA,0.655957207132514,0.382482336520417,NA,NA,0.310766898422838,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.393167840499074,0.651422875665797
0.996,0.732,NA,2.90782435209013,0.727,1.37,0.518,0.414,0.287,NA,0.338119110708155,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,2.04240465522924,0.845,0.478,0.693,3.39
NA,0.557246108857655,2.96121120648995,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.11639791342546,1.1,0.885,1.43,1.23,NA,0.459303376956164,0.761
0.63,0.689,NA,0.871022443890274,1.17,2.1,2.07,NA,0.634865756867812,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,0.536761394878744,0.790204479111619,NA,0.402,0.446,0.208,NA,0.269735657250733,0.254,0.239
0.194,0.27,1.03,NA,1.77867030294124,0.852,1.68,0.47,NA,0.884605521613623,0.833,NA
NA,0.882665438205073,NA,NA,1.92723157180123,0.974,0.975,2.49,0.938,NA,1.2053282213919,4.13292242474475
NA,0.180840166709405,1.56346606217792,NA,NA,1.83045534596105,0.387,0.373,0.257,0.388,0.3,0.23
1.11022842936395,NA,2.11,2.21,1.04,NA,0.326499129818866,NA,0.952562853596289,0.502,0.907,0.73
0.519287257309163,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.67826279123687,2.39002602859179,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.411474283042394,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.85912950276119,2.24,3.19,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.927995906001182,0.398332745616882,NA,0.873727139568364,0.334295601226157,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.164245993526486,1.42,2.24,NA,1.66248993447541,0.686,NA,0.230344990921292,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.0208692166743,1.83,2.61,NA,0.553944365732462,0.303,0.344,0.33
