0.2450333716916,0.249768316072114,NA,1.63,0.966,NA,0.392408515535098,0.178744150364404,NA,0.271,0.326,0.21
NA,0.508,NA,2.46115889867321,2.73,1.46,1.94,NA,0.266927159966396,NA,0.484828472354907,0.793
1.04,1.65,3.15,NA,0.930261373771263,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.15680002840168,0.598569193548676,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.77694867701058,0.989,1.52,0.835,0.654,2.42
0.371610009449159,NA,1.86,4.28,NA,3.86753991025457,1.74,NA,0.535863963469007,0.396907382657046,NA,0.38
0.347,NA,0.500651246362572,0.925,0.559,NA,2.15109573472442,NA,0.55488638399165,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.06106060245596,0.506,0.295,0.302,NA,1.01989876874
NA,0.492981389342891,2.51,3.18,NA,2.76325658888127,0.77451815434677,NA,0.392,NA,0.373190337273185,0.375
NA,0.204210602759622,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.201251028806584,0.227
0.302,0.45,0.545,NA,1.07126637842698,1.06,0.464,NA,0.232305504290709,0.142502219067217,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,1.29290764650114,NA,0.2254439803773,0.22,0.287
0.138,0.39,NA,1.62807662323199,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.4918873273125,NA,2.57366051610064,1.8,NA,0.298781278305937,0.31767033054674,NA
0.172789645244482,NA,0.816,1.79,0.62,NA,0.622909379408006,NA,0.249163751763202,0.494,0.485,0.28
NA,0.364453277839407,NA,1.38142564027489,0.974,0.427,NA,0.622270927720528,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.360092483686161,NA,0.6517934032733,NA,0.725806088426961
0.317741400179888,NA,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.642390222102818,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.915113972012161,1.65340313269926,NA
0.63,NA,0.600920790718038,1.5,1.17,2.1,2.07,0.443,NA,0.689414956131788,NA,1.34306699347606
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.569136275285136,NA,2.7,3.08,NA,0.666043262698551,0.446,0.208,NA,0.458385432526947,NA,0.349172795918178
0.194,0.27,NA,3.00733631053503,NA,2.02682622241748,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.857150639106677,1.63276912990646,NA,1.92,0.572
0.669,0.376,1.38,2.58,NA,2.90582357978875,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.987689536738805,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.446388214051622
0.384,0.462,2.28,2.4,NA,1.9969219292773,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.03230965185395,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,2.23230154479399,1.75,NA,1.22910911001428
0.382,NA,0.580962527387943,3.27,NA,0.533684197572924,0.398259829119735,NA,1.16192505477589,NA,0.348,1.22
0.778,1.02,NA,1.3228952934955,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.827734929254061,1.92,2.09,2.24,3.19,1.07,NA,0.685652800845939,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.237805131935485,0.318
0.228597409606044,NA,0.558,1.92,1.1,1.35,0.225,NA,0.238536427415003,0.14632442885411,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.51295242706881,1.83,NA,1.48967623588313,0.326,NA,0.322155761235827,0.33
