NA,0.851183796856106,4.32805320435308,4.93718661829907,NA,5.463819733199,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.78715157529149,NA,2.39,4.57,1.52,NA,2.30459935499876,1.99,0.51,0.805,1.43,0.923
NA,1.20129022364217,NA,NA,1.87027220447284,NA,1.41899625573152,NA,0.787672332268371,0.835,0.654,2.42
1.48,NA,3.94008207940498,4.28,1.71,0.734,NA,3.0273957957985,0.616,0.524,0.422,0.38
0.347,NA,1.16213312936028,0.925,NA,1.34733362806312,NA,0.174551470027421,0.181496488728777,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
1.23949663031491,NA,2.51,NA,0.96958191398113,2.91,1.94,0.377,0.392,0.351,NA,0.479513294939346
0.37,0.351,1.52,1.72,0.402,0.433,NA,1.16790501235158,0.235,0.298,NA,0.174204319069249
0.302,NA,1.90888650963597,NA,0.345013561741613,2.40981598130455,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,3.81831711052723,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.572729768102224,1.18917936583057,NA,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.161905007471648,0.469271174595614,1.24689875422478,NA,0.729,0.399,0.269,0.246,0.279,NA,0.224543734080697
0.348,NA,1.58184313668042,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.324325357759775,NA,1.79,NA,2.59839614111632,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.596030060137914,1.35,3.54,0.974,NA,0.933950236683341,1.74,NA,0.476075558097715,NA,0.295814845501791
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,1.70653905958441,1.28,1.16,2.7,0.895,0.342,0.363,NA,1.25538505532647,1.8830775829897,NA
1.69,0.468,0.725,5.23,2.32,NA,0.761570191187117,0.424,1.45,0.627,0.467,0.898
1.81753685122067,NA,1.49,NA,2.49508017445677,1.1,0.885,1.43,1.23,0.938,NA,0.965768102009561
0.63,0.689,0.674,1.5,NA,2.38322240280332,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.700153910303415,4.11678479448789,1.03069867482434,NA,0.383,0.42,NA,0.314017526294879
0.388,0.531,2.7,3.08,NA,3.40853325573717,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.292771677866085,NA,0.785288989891875,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.63556458978923,NA,0.938,1.28,1.92,0.572
0.470617920988031,NA,1.99151745595438,NA,0.49,NA,0.699567179847074,1.4855054833092,0.29890597684375,NA,NA,0.221577498560825
0.237,0.668,2.11,2.21,1.04,NA,0.78905952964036,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,3.55692685764561,NA,0.661171444210799,0.99,NA,0.400965764263872,0.395
0.319,0.328,NA,3.72370591925998,1.17,NA,0.539211961035699,0.251471049092882,NA,0.364,0.367,0.348
0.239632447861837,NA,1.13,0.695,0.587,0.441,0.371,NA,0.30635363922729,1.75,1.35,0.879
NA,0.971193705518562,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,1.31867169297206,1.22
0.778,1.02,1.04,NA,0.749174291938998,1.49,NA,0.426627450980392,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.60905225224801,2.09,2.24,3.19,NA,1.0762340540523,0.687245706640068,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.192517672211661,NA,1.48265979783862,1.1,1.35,0.225,0.2,NA,0.120893798900688,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.461579569438582,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.15994785909724,0.90475933009585,NA,NA,0.342571267720052,0.326,0.303,0.344,0.33
