0.634,1.43,NA,2.24130279508838,0.966,NA,0.832001206707245,0.314,NA,0.353368388239295,0.326,0.21
NA,0.508,1.78,1.46,2.73,NA,2.93053073255676,0.491,3.69,NA,0.420682791521614,0.793
0.360691071926134,1.01663137572429,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,1.47148099119537
0.357,0.31,2.39,NA,1.55468085611687,NA,1.52810511498667,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,6.41042575302015,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.14392483243439,0.762174714542032,NA,0.524,0.422,0.38
0.16325027319372,NA,0.852,0.925,NA,0.443552059316315,0.728,1.23,0.41,0.435,0.328,0.432
NA,1.09196832778722,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.26580246386143,3.18,2.31,2.91,NA,0.805932944880577,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.193762516801201,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.149086387375896
1.23876166632336,NA,1.63,3.25,NA,0.614358826406313,NA,0.637941094199741,NA,0.43858858996854,NA,0.645949469498713
NA,0.50412428024691,1.5,1.13,1.16,0.636,NA,0.569026507943369,0.601,NA,0.255546344849753,0.287
NA,0.368923375658609,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.193479814789848,0.381,NA
NA,0.903487496557556,NA,0.93198228262853,1.54,1.78,2.97,1.8,0.468,NA,0.558142738751265,0.237376522840324
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.331927066320981,1.35,3.54,0.974,NA,1.03405850265228,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.559697450622079,0.27185304744501,NA,NA,0.293555601652804,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.235148903759009,0.270547663464666
1.7641104217145,NA,2.26602864328681,NA,NA,0.874903411850298,0.497,0.424,NA,0.624590446607025,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.43,NA,0.540967843314657,0.435664942516766,NA
0.63,0.689,0.674,1.5,NA,1.82491596512617,0.798831139451455,0.597401735753566,NA,NA,0.922549981407049,0.393
0.344,NA,0.929676924789926,NA,0.874491064430533,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.545626294970804,NA,2.7,3.08,0.488,NA,0.81106611414579,NA,0.346546430589565,NA,0.285734930125561,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.70829446564111,0.938,NA,1.18086397620102,0.572
0.669,0.376,NA,1.73817206601175,0.49,0.238,NA,0.361782325367561,NA,0.301148416088082,NA,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.333609738071492,0.261294333770965,0.966868941476659
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.976973982669017,0.99,0.378,0.345,0.395
0.319,NA,1.42074308300395,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.729888050895214,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.326868571625027,NA,NA,3.83065211955756,NA,0.488211376631896,1.65,NA,0.908300235594225,NA,0.385625892228146,1.22
0.778,1.02,NA,2.13085088894435,0.464,1.49,NA,0.453290098193617,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.13902726146291,3.19,1.07,NA,0.790201089038177,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.247997597224592,0.318
0.245,0.229,0.558,NA,0.524876977088036,NA,0.515904721069437,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.07645130472985,0.856,0.326,0.303,0.344,0.33
