0.634,NA,1.08366080210452,1.63,0.966,1.4,NA,0.26674727436419,0.388,0.271,NA,0.430338376220353
0.236,0.508,NA,5.38534718032692,NA,0.649588487570507,1.94,0.491,3.69,0.456,0.338,0.793
1.44317438065901,NA,NA,3.5623134890731,1.13,0.98,0.692,2.38,NA,0.836997996555602,1.4619992464205,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.22899365225022,5.12,NA,1.91340329092849,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.673276189834463,1.86,4.28,1.71,0.734,1.74,NA,0.568501220811232,NA,0.585963715648438,0.38
NA,0.20354114170434,NA,0.925,NA,0.458187851455657,1.68295922361597,NA,NA,0.435,0.328,NA
0.727485055093922,1.66775230021531,NA,2.72,3.89,NA,0.509134569954013,0.544275499738478,0.461615343424972,0.372827306562679,NA,0.825249845106544
0.387,0.272,2.51,NA,1.81704787823299,2.91,1.94,NA,NA,0.404003198458187,NA,1.17914809119375
0.37,0.351,1.52,NA,1.62863252296197,2.05087058447063,NA,0.358,0.235,NA,0.236108630313006,0.227
0.302,0.45,0.545,1.23,NA,1.36661658159615,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.98205990352155,1.89,2.38,0.663,0.302,NA,0.380297672545598,0.274,0.307
0.253,NA,0.440925626347235,1.13,1.16,NA,0.177063494701943,NA,0.160537568529762,0.220489267322014,NA,0.287
NA,0.283426896411841,0.343261463432119,NA,0.7,NA,0.292244622077988,0.218553629010909,NA,0.148641661229321,0.180133538608415,NA
0.284591138064337,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.621,0.3
0.338,0.338,NA,1.85417772238636,0.385735186889305,NA,0.537,0.701,0.317,NA,0.174178129855998,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.342431174358292,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.69281439429359,NA,0.571674643441474,NA,0.244260984015903,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.0172534481447,3.36,NA,4.07105022545563,0.885,NA,0.466483263364477,0.938,NA,0.450602982058453
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.248002013512397,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.282986623569005,0.408,0.438
NA,0.392826940099451,1.44175845036501,NA,0.488,NA,1.11043328173756,0.389692682598657,NA,0.254564881362689,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.258413108797584,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,1.06286731207289,0.373,0.257,0.388,0.3,0.23
0.8953213665893,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.519259626661657,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,2.75281920192375,0.99,0.378,0.345,0.395
NA,0.251470776818742,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.18508245267176,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.14187632158477
NA,0.245283143626661,2.61,3.27,NA,3.2383088291308,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,2.17660052711342,0.464,NA,0.666583911428486,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.56027748175645,2.24,3.19,NA,0.559571462104073,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.23735794405793,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.4626311148828,0.56029768358028,NA,1.1,1.35,0.225,0.2,NA,0.242624318027424,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.263743673088817,NA,0.210421582659991,0.209
0.255,0.573,NA,1.30735354362966,0.909,1.83,2.61,0.856,0.326,NA,0.638860098320361,0.33
