0.634,1.43,NA,1.5555214257989,0.590882963984914,NA,0.868,0.314,0.388,NA,0.280154680822629,0.425450562155592
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,NA,0.734717717259876,2.38,NA,0.29817019467273,0.394,0.355
0.357,0.31,NA,4.20326347044021,1.52,3.08,2.7,NA,0.744376826888015,0.805,1.43,0.923
NA,1.21631723147882,5.12,2.69,3.11,NA,1.021614849792,0.989,1.52,NA,0.863207226888911,2.42
1.30963638371042,NA,1.86,4.28,1.71,NA,0.757592347527554,1.61,0.616,NA,0.587280889556243,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,1.08824132655771,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.07856807032164
1.36464697864607,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.527929123125852
0.258873596242641,NA,1.52,1.72,0.402,NA,0.297571195680974,0.138777597985746,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.181973670775774,NA,0.297062504751392,0.446
NA,0.887291296625222,1.63,3.25,1.89,2.38,0.663,NA,0.358808120653973,NA,0.585735500043552,0.307
NA,NA,0.675318273975077,1.13,1.16,NA,0.40111186071674,0.296,NA,0.425133248985652,0.22,NA
0.394350741073313,0.0786015748031496,NA,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.108077165354331,0.152559045816683
0.348,0.163,0.599,0.539,NA,0.614437285855168,2.25687541535264,NA,0.468,NA,0.625437571578193,0.754691201549519
0.338,NA,1.25538548056615,1.79,0.62,NA,0.606474957512945,0.701,NA,0.289092290243051,0.485,NA
0.318,0.158,NA,1.78154531318493,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.272073858707074
0.22395602159604,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.118106790585988,0.254229871261364,NA,0.956755816340056,1.36623533177859,NA,0.497,0.424,1.45,0.627,NA,0.39685883446902
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.61247317118789,1.23,0.938,0.591,0.761
NA,0.17392130907258,0.674,1.5,NA,1.79197491798381,2.07,0.443,0.595,NA,1.0337811100466,0.393
NA,0.786576505121577,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.625227478429971,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.27794736109177
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.792063236591601,1.39,0.819,NA,0.979138945786578,0.975,2.49,NA,1.85725970550328,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.229216063609127,0.388,0.3,0.23
0.237,0.668,NA,3.93689095033388,0.623767137585368,NA,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.264588947691576,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.520231203210496,1.93222100310035,2.75507057321535,NA,NA,0.933453245159745,NA,0.487909146206293,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.631558298224109,1.41,1.75,1.35,0.879
NA,0.765418880755556,2.61,NA,0.703435807549362,0.898,1.65,0.658,0.368,NA,0.366132571962168,1.22
0.778,1.02,1.04,NA,0.573591119234491,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.71594919031838,1.92,2.09,NA,2.09917985227795,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.929546259241006,1.92,1.1,NA,0.378091515261832,NA,0.204618862784783,0.262,0.29,0.267
0.27,0.342,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.315059837938916
NA,0.177611858519159,1.3693301350348,2.40822398977605,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
