0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.454012507629617,0.360309680502128,NA
NA,1.57731153614574,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.32429006470417,3.08,2.7,1.99,0.51,NA,0.621983825102112,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,2.43050066442948,1.52,NA,0.767789576254283,2.42
1.48,NA,4.0742419974763,4.28,1.71,NA,0.829568742032427,1.61,0.616,0.524,NA,0.444544684631727
0.347,0.323,0.852,0.925,NA,0.420524537173083,0.296941816044666,NA,0.41,0.435,0.328,0.432
0.639800125106773,NA,1.31,2.72,3.89,NA,0.983004165726963,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,0.931631484772541,NA,1.50298335798016,0.377,0.392,NA,0.292229705052583,0.375
NA,0.368475662777145,1.52,1.72,0.402,NA,0.309491799620728,0.358,0.235,0.298,NA,0.165848744639807
0.302,0.45,0.545,1.23,NA,1.3410088138473,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.356731436110064,0.265,0.274,0.307
0.253,NA,0.562838020214283,1.13,1.16,0.636,NA,0.217401555899563,0.601,0.277,0.22,0.287
NA,0.23369399570117,NA,1.79977603324361,NA,1.31798983357532,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.415901617131777,0.675360822856844,NA,0.3
0.338,0.338,0.816,1.79,NA,1.63541223784246,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.8157471423718,3.54,0.974,0.427,0.917,1.74,NA,0.549206466252345,0.505,1.69
NA,0.732,1.32,NA,0.465491278953714,1.37,0.518,NA,0.269864556117563,0.487,0.386,0.327
0.482468594539058,1.10605448550456,NA,2.15489925624164,NA,0.895,0.342,0.363,0.845,0.478,NA,0.547306271275532
1.69,0.468,0.725,5.23,2.32,NA,0.871723015043678,0.424,1.45,NA,0.576531813546629,0.898
NA,0.613264269712371,1.49,3.36,NA,3.49721830156734,0.885,1.43,NA,0.678719403711588,0.591,0.761
NA,0.738805534356583,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.797165029233602,NA,0.425490098320545
NA,0.446186518805491,2.2,3.83,1.88,1.46,0.863,NA,0.363266900266417,NA,0.386193559313531,0.267948489590198
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.29461988482061,0.254,NA
0.194,0.27,NA,0.83471313211375,NA,0.83471313211375,1.68,0.47,1.69,0.858,0.833,0.506
0.42914404030693,NA,1.39,0.819,0.583,0.974,NA,0.617942337430433,0.938,NA,1.17697084743171,0.572
0.295110213024743,NA,1.38,2.58,0.49,0.238,NA,0.158203413167904,0.257,0.388,0.3,0.23
0.237,NA,1.97563445559696,1.03797982139762,NA,0.375,0.52,0.754,0.438,NA,0.461593254227126,0.73
0.476824579909378,NA,NA,0.738530024629756,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.411055672335671
0.319,0.328,NA,3.91753325607277,1.17,NA,1.88753875065324,0.889,0.46,0.364,0.367,0.348
NA,2.1773109078521,2.99598372346788,NA,NA,1.21879357715399,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.271439660747722
NA,NA,1.04,1.51,0.464,1.49,NA,0.256,0.269,0.407,NA,0.289594922316198
0.612972093670901,1.72770193490364,6.30554025985846,NA,2.68983534775417,NA,1.34491767387708,1.95013062712177,NA,0.79281487900586,NA,1.85
0.384791591147636,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.31876226485603
NA,0.236732938215684,0.558,NA,1.06024941523138,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.382109217130844,NA,0.58461504829167,0.209
0.255,0.573,NA,0.422489340656557,0.909,1.83,2.61,0.856,0.326,NA,0.278611067790476,0.33
