NA,0.29456631639852,1.05262891162584,NA,0.966,NA,0.899827940583376,0.314,NA,0.337999508822181,0.326,0.21
0.236,0.508,NA,2.41251520447343,2.73,1.46,1.94,0.491,3.69,0.456,NA,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.757014847531533,1.3677539177512,0.589950685909637
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.774429920404425,0.598153033151243,NA
NA,2.08587403427029,NA,2.69,3.11,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.52640173032163,4.48232565057064,NA,3.78960259548245,2.15966599527495,NA,0.616,0.524,0.422,0.38
NA,0.117947210089352,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.754997652718295,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.11499653348463
0.375574671980389,NA,2.51,3.18,2.31,2.91,1.94,NA,0.361810155206239,0.387766307667165,NA,1.19947931889025
0.135895549578152,NA,NA,2.48443229451431,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.192785492983415
0.302,0.45,0.545,1.23,1,1.06,NA,0.147233911221888,0.201,NA,0.133583085015885,0.446
0.295578097069564,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.94399287545777
0.253,0.58,1.5,NA,0.341679084251356,NA,0.312272277819887,0.145633708041562,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.11981886780015,2.97,NA,0.377628934919589,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.538239908936288,1.35,NA,2.71105554647687,NA,0.912275345487465,1.74,1.58,0.686,0.505,1.69
0.871842980386219,NA,NA,3.36226440866434,NA,0.31016237568299,0.518,0.414,0.287,NA,0.469710741749993,0.327
0.325,0.724,1.28,1.16,NA,0.760278353527944,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,3.09891334457129,5.23,2.32,0.666,NA,0.392417615801037,0.5771164706919,NA,0.467,0.898
NA,0.522147531186526,1.98441060513038,NA,2.63,1.1,0.885,1.43,NA,0.529714886710968,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.12760395478424,2.07,NA,0.37901578648069,1,NA,0.610833896030332
0.344,NA,1.57339820923236,3.83,1.88,1.46,NA,0.291513042446732,0.383,0.42,0.408,0.438
0.168472408616204,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.203441964711979,NA,0.184454048005527,0.863661321622321,NA,0.506
1.12,1.74,NA,1.88393041248206,NA,0.920488807711754,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.446117577439293,1.38,2.58,0.49,0.238,NA,0.174750388149478,0.257,0.388,0.3,0.23
1.11428894284297,NA,2.04324548797889,NA,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.592089627617154
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.364580411460981,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.566030027073591
0.22088250337027,NA,1.13,0.695,NA,0.598223446627814,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,3.21873936595306,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.09823180818001,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.331685946345065
0.245,NA,1.56246466359755,NA,0.513506645058746,1.35,NA,0.390177271330962,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.645156871035941,0.4,NA,0.593496264975335,NA,0.336394644115574
0.255,NA,1.19456112598749,0.76,0.909,1.83,2.61,0.856,NA,0.35666205838905,0.344,0.33
