0.781067847889676,NA,0.981,NA,0.465829667636002,1.4,0.868,0.314,0.388,NA,0.324273669496614,0.21
0.236,NA,2.09070431375459,1.46,NA,1.72939813137758,1.94,0.491,3.69,NA,0.454659867581826,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.235,1.43,0.923
NA,1.80290448601111,NA,2.69,NA,2.09507297774448,1.81,0.989,1.52,NA,0.832546029453562,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.837471113342616,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.590395447870366,1.31,2.72,3.89,2.59,1.21,NA,0.525941796356134,0.302,NA,0.688364998171998
NA,0.842999880410712,NA,1.74050500653026,NA,0.979611667392251,0.475943404440575,NA,0.392,0.351,0.374,0.375
NA,0.422487898139455,NA,2.89898610957392,0.402,0.433,0.55,NA,0.704856655278123,0.298,0.279,0.227
NA,0.213317089960997,0.545,1.23,NA,0.384040587491156,0.464,0.347,0.201,0.236,NA,0.265686260982518
0.414,0.422,1.63,NA,0.854718531707985,2.38,0.663,0.302,0.432,NA,0.668610464319956,0.307
NA,0.547306592793501,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.39,0.666,0.749,0.7,NA,0.2941992869202,0.269,0.246,0.279,0.381,0.301
0.34071567357513,0.765608160621762,NA,0.539,1.54,NA,3.48732512953368,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,1.35,NA,2.24361070165042,NA,1.43156756634567,NA,0.506807828085594,0.506488512445089,NA,0.64919686081976
0.996,0.732,1.32,NA,0.439733685444203,1.37,0.518,0.414,NA,0.385714676671962,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,2.52018545428058,1.66883156141097,NA,0.695042651731577,NA,3.39
NA,0.611956902788283,0.725,5.23,2.32,NA,1.81089287559798,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.67810872747199,NA,0.59408906673721,0.938,0.591,0.761
NA,0.689,0.674,NA,0.46805751940052,NA,0.629540715201179,0.443,0.595,1,0.733,0.393
0.641313366080377,0.732289556983885,NA,3.83,1.88,1.46,0.863,NA,1.22171349783937,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.517750262679425,0.87073474066277,0.538571318819348,NA,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.293481387643649,0.326705695678779,NA,0.835455308647048,NA,0.506
0.446006773448206,NA,NA,0.705566751203695,0.583,NA,3.77675635743065,2.49,0.938,1.28,1.92,0.572
0.162780562347188,NA,1.38,2.58,0.49,0.238,0.387,NA,0.627298683705951,0.388,0.3,0.23
NA,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.91331413219484,0.502,0.907,0.73
0.486897827300038,1.09408805899185,NA,2.4,2.6,1.04,3.82,2.56,NA,0.346016904541694,0.345,0.395
0.596353033811701,NA,3.56,4.5,1.17,3.32,NA,0.435020812104188,0.46,0.364,NA,0.442223143430416
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.778577005023628,NA,1.40504790641681,NA,2.57806955305837,NA,1.65,0.658,0.368,NA,0.41677154528334,1.22
0.778,NA,1.30657321402801,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.720333333333333,0.44,0.446,0.729,1.85
0.822,NA,2.59009539436563,3.27399698725993,NA,NA,0.836688118966426,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,0.859020079663903,1.1,1.35,NA,0.308513219532163,0.204,0.262,0.29,0.267
0.394505377771876,NA,1.42,2.24,0.466,NA,0.626773336874253,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
