0.634,NA,1.09648146984836,1.46691672362487,NA,1.5709205673789,NA,0.314,0.388,NA,0.272187665515051,0.21
0.236,0.508,NA,8.17899565077153,3.62815868256022,NA,0.777239166048461,NA,3.69,0.456,0.338,0.793
1.04,NA,1.93024107172295,2.74,1.13,NA,0.962705986258314,NA,0.524118339773647,0.415,0.394,0.355
NA,0.436823491090391,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.76133137467141
0.321701324190872,NA,1.86,4.28,1.71,NA,0.92767331535544,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.894465008243821,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.543519505332857,2.59,1.21,0.506,NA,0.381396734428851,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.430121918425095,0.375
0.37,NA,0.202361256861258,0.296900685742386,NA,0.433,0.55,NA,0.127354767831602,NA,0.299305993813599,0.227
NA,0.239936697454382,NA,2.0116963280018,1,1.06,0.464,0.347,NA,0.274512728091913,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.318666156850518,NA,0.339466819830317,0.307
0.253,NA,0.959525837261188,1.13,1.16,NA,0.574851064665487,0.296,0.601,NA,0.548917933928698,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.123164551694789
0.348,NA,0.563372755030131,NA,0.988621301780674,1.78,2.97,1.8,0.468,NA,0.374131713765183,0.3
NA,0.172197800497379,0.816,1.79,0.62,1.69,0.537,NA,0.241496915331691,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.2433833734208,0.427,NA,1.21978639695503,1.58,0.686,NA,0.868434658753851
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.176486230219452,0.166063815049012
0.343095567315088,0.412786854425965,NA,1.16,2.7,NA,3.41308611235322,2.28730378210058,NA,0.689976159076227,NA,1.05421284082412
0.510846328538986,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.64392145989213,0.938,NA,1.01809756619526
0.63,0.689,0.674,1.5,NA,1.74188016091467,0.290313360152446,NA,NA,0.338053779377514,0.374181664196485,NA
0.344,0.414,2.2,3.83,NA,2.88531818181818,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.84584199673947,NA,3.48107458529738,NA,0.508186070846333,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.535123612610528,NA,0.227736375954744,0.858,NA,0.191710557349868
NA,1.14350635723594,1.39,0.819,0.583,0.974,0.975,NA,0.270407957600032,1.28,1.92,0.572
NA,0.320730529007866,1.38,2.58,0.49,0.238,0.387,NA,0.336003411341574,NA,0.230184155172312,0.23
NA,0.288324420777769,NA,1.33492718053735,1.54335447266585,NA,0.52,0.754,NA,0.903042390017516,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.33699810367317,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.94822898504125,NA,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.34410940079785,NA,0.58175129622801
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
1.04540067672725,NA,1.04,NA,0.579964441105565,1.49,NA,0.434534016230003,NA,0.321590619598299,NA,0.174300426337496
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.182953639419576,NA,1.24,2.2,NA,1.90409430367709,0.659550737719476,NA,0.26382029508779,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.287271438163301,0.327,0.325,0.209
0.889790618204411,0.345544454799627,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
