0.634,1.43,NA,1.50763381859453,NA,0.721651394422311,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.78515875913416,2.73,NA,1.33716443231,6.33918112303702,NA,0.456,0.338,0.793
1.04,1.65,NA,2.77538875665339,3.00667115304117,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.44819947212062,5.14454902669835,NA,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.62413499125998,2.69,3.11,0.817,NA,2.09332954429064,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.498423280627324,0.524,0.422,0.38
NA,0.100209621057298,0.772583852667557,NA,0.559,1.14,0.728,1.23,NA,0.32666054716655,0.327957661023538,NA
0.5,0.472,1.31,NA,0.729089491290086,2.59,1.21,0.506,0.295,0.302,NA,0.360576140326979
0.390180974643556,NA,2.51,3.18,NA,0.917231715261554,1.94,NA,0.375881148347719,0.351,NA,1.24612772006581
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.211621784337332,0.298,0.279,0.227
0.302,NA,0.631814204749355,1.23,1,1.06,0.464,NA,0.249735821328031,0.236,0.286,0.446
0.414,NA,1.09292986084366,NA,1.79232840722496,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.208950756987667,NA,NA,1.95243149772779,1.16,0.636,0.309,NA,0.201292875841522,0.277,0.22,NA
0.138,0.39,0.666,0.749,NA,0.840889218929333,NA,0.275272225441961,0.246,NA,0.280107861874472,0.353808105323097
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.00257139387265,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.51439034440891,1.69,0.537,0.701,NA,0.213068335049809,0.485,0.28
0.318,0.158,1.35,NA,2.63387604716103,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.563185472978104,1.37,0.518,0.414,0.287,NA,0.386,0.327
0.325,NA,0.99078471682764,1.16,2.7,0.895,0.342,NA,0.211300162276839,0.153458663641429,0.154068022074245,NA
0.553080563920632,NA,0.725,5.23,2.32,0.666,NA,0.451494337894394,0.460524224652282,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.0039708310913,0.435084912355263
0.344,NA,1.14639043274851,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,0.546471610874792,0.839835964787632,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.30047237796031,0.852,1.68,NA,0.39520848888664,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,NA,3.26833973099239,NA,1.44941433627915,1.28,1.92,0.572
0.409032290632667,0.388027929762341,NA,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.308432456990579,0.23
0.237,NA,0.481634802155036,2.21,NA,0.442439694117592,NA,0.299938463594325,NA,0.903412700759552,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.847836204967554,NA,1.17834862385321,0.378,0.345,0.395
1.48990096988738,NA,3.56,NA,1.16545781464426,3.32,1.15,0.889,0.46,0.364,NA,0.576385046744753
NA,0.784881693019794,NA,1.94744529869137,0.587,0.441,0.371,NA,0.240404867824613,1.75,1.35,0.879
0.382,0.452,NA,3.56940000067114,1.88,NA,1.14137790719135,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.34669243646542,0.791,NA,0.282117320631808,0.407,0.323,0.413
NA,1.05456367189651,0.94124669167343,NA,1.67294655803478,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.373511515311085,0.391,0.302,0.318
NA,0.229,0.558,1.92,NA,0.419497989183192,0.225,0.2,0.204,0.262,0.29,0.267
0.444427604665289,0.444427604665289,NA,2.24,0.466,2.74,NA,0.92172707358097,0.321,0.327,0.325,0.209
0.255,NA,0.511428914822132,0.76,NA,1.51977206741802,2.61,0.856,NA,0.34263943667176,0.344,0.33
