0.634,1.43,0.981,1.63,0.966,1.4,NA,0.275934668842198,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,5.13832037353066,3.84023640853043,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.31,2.39,4.57,1.52,NA,2.00198431558935,0.883894961977186,NA,0.805,1.43,0.923
0.728496816963041,2.08889111177754,NA,2.69,NA,1.24067472093454,NA,3.01306717941245,1.52,0.835,NA,0.44942808768547
1.48,0.588,1.86,NA,2.75825850330038,0.734,NA,1.49973751320135,1.28998401485151,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.9129668478677,2.80816780720439,NA,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,2.84785152029634,0.392,0.351,0.374,NA
0.37,0.351,1.52,1.72,NA,0.285132192543956,0.55,NA,0.196471684912129,NA,0.322572448964708,0.47432908300413
NA,0.236152913629405,NA,1.97997202693649,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.59025549389146,NA,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.614144694921261
0.253,NA,0.437968547022955,1.13,1.16,0.636,NA,0.290460666863939,0.193472061580676,NA,NA,0.221255255802444
0.132123196448391,NA,0.666,NA,0.313938524386229,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,NA,1.04946432573777,1.78,2.97,1.8,0.468,NA,0.397157016560827,0.3
0.21750175473757,0.275502222667589,NA,1.79,0.62,1.69,0.537,0.701,NA,0.263418791848835,0.485,0.28
1.4582518634254,0.403823592948572,NA,3.54,0.974,NA,0.428846849776581,0.365857272244005,NA,0.686,0.505,1.69
NA,0.732,1.32,NA,0.424492902470758,0.206182266914368,NA,0.414,0.287,NA,0.527156988744338,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.517414867802451,0.388299067695898
NA,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.975728119569863
1.82049357021185,0.504136680981742,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,NA,NA,1.5,1.17,NA,0.687420873563258,0.443,NA,0.327677296873448,0.733,0.393
0.480434158415842,0.375681875221828,0.867008663366337,3.149821835921,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.476365210300466,0.208,0.277,0.181,NA,0.668743468306423
0.194,0.27,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.23902681599108,NA,5.11386072367541,4.57514989414853,NA,0.974,0.975,NA,0.426511153966159,1.28,1.92,0.572
0.669,NA,2.45960650926572,2.58,0.49,NA,0.433952211867689,0.373,0.257,0.388,0.3,0.23
0.284419692128957,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.429848049281314,0.508616016427105,NA,2.4,2.6,1.04,NA,0.740418891170431,0.99,0.378,0.345,0.395
1.58245592783505,NA,3.56,4.5,1.17,NA,2.04063659793814,0.889,NA,NA,0.581388917525773,0.348
0.188217579103834,NA,2.23951831691992,NA,0.688430570716338,NA,2.35552618900906,NA,2.36954717822935,1.24716168814533,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.264289151628293,0.413
1.63,0.633,2.12,1.92,2.09,NA,0.84983046626846,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.166461439561229,0.204,0.262,NA,0.338514602700281
0.27,0.342,1.42,NA,0.641548220621439,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.259846850733391
