0.943814442013129,NA,NA,1.8318249452954,NA,1.80756236323851,NA,0.314,0.388,0.271,NA,0.501022319474836
0.32021694640156,NA,NA,1.39640998276144,1.62291850992789,1.40631359966046,NA,1.39722554711404,NA,NA,0.483012115537012,0.793
1.04,1.65,3.15,2.74,NA,3.06373015592549,0.692,NA,0.481277221890393,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.909471816996069,1.3187341346443,NA,NA,0.884462974722379,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.471726561977949,1.61,0.616,0.524,0.422,0.38
0.483360424434855,NA,0.852,0.925,NA,1.42392875819424,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.47699481865285,1.21,0.506,NA,0.551481865284974,NA,1.04220725388601
NA,0.404545998113724,2.51,3.18,NA,1.4266598001112,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.147794346761629,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.581210103439706,3.41741562966694,NA,0.498892792652108,NA,NA,0.280697830301114,0.307
0.195768508090756,NA,1.5,1.13,NA,0.292400130000269,0.309,0.296,0.601,0.277,NA,0.866105648226012
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.268816818335019,0.246,NA,0.221560835861139,0.301
0.348,0.163,0.599,0.539,NA,2.03100649814674,2.89668139899617,NA,0.468,0.605,0.621,0.3
0.338,NA,2.05458289080057,NA,0.67524212984176,1.69,0.537,NA,0.265479811732658,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.539120015356376,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.277357346206214,0.487,NA,0.425831167223666
0.646974763761875,NA,1.28,1.16,2.7,0.895,0.342,NA,0.230612659102469,0.478,NA,0.693124324554402
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.44803043023228,3.36,NA,3.50329942798132,0.885,1.43,1.23,0.938,NA,0.692874775756306
0.271296835629372,NA,0.674,1.5,1.17,NA,0.484067942604827,0.443,NA,0.692007486454835,0.733,0.393
0.344,NA,3.34001334222223,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.318078124853225,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.397072192294698,0.272110344174161,NA,1.92,0.572
NA,0.525859726027397,2.67386301369863,NA,0.48327598173516,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,3.48455497382199,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.54629660779366,3.82,2.56,0.99,0.378,NA,2.10296818054387
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.669640313709348,0.46,0.364,NA,0.510091230269034
0.228605064582621,NA,1.13,0.695,0.587,NA,2.27414413204587,NA,1.41,NA,1.85366491708283,0.879
0.382,0.452,2.61,NA,0.931839991594267,2.64419553170339,0.915911102849066,NA,NA,0.328538342818939,NA,0.406259322842911
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,NA
0.822,0.347,1.24,NA,3.28693508325289,NA,1.02241425468792,0.427555051960402,NA,0.285110860722183,NA,0.880634341084469
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.210124342105263,NA,0.298982894736842,0.267
0.1860557569202,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.297509122087966
0.255,0.573,NA,1.2342454207137,0.909,1.83,NA,1.31652844876128,0.5091262360444,NA,0.344,0.33
