0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.357493582554517,0.21
0.236,0.508,NA,1.52414038294165,0.936922718073853,NA,3.20576408628121,NA,NA,3.32207145397896,0.338,0.793
1.04,1.65,NA,3.56871158427225,1.19757377318532,NA,0.692,2.38,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.877398638509962,0.584423788781418,0.64088248378119,NA,0.923
NA,1.4893674903933,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.555839692568332
0.186634368578245,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,4.2161157203364,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.82374851502246,2.49904562655798,0.51989074195358,NA,0.912165952886468,NA,NA,0.352913823837331,0.362584744924707,NA
0.37,NA,2.69350723417207,NA,0.486826492694804,NA,NA,0.207499816558441,0.235,NA,0.253389199066558,0.227
0.302,0.45,0.545,NA,1.77719280686769,1.18327233156486,NA,0.347,0.201,NA,0.169952628317424,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.606864020819779,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.3944865416219,0.636,NA,0.168141804625728,0.601,NA,0.205327011417956,0.287
NA,0.171063032967033,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.10902617629468,NA,3.18433258540055,NA,0.67200541316657,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,NA,1.28514023169848,0.417622329476527,NA,NA,0.680648344936601,0.439327568095443
0.318,0.158,NA,1.58445590479123,0.974,0.427,0.917,NA,0.761976385838458,0.686,NA,NA
0.996,0.732,1.32,NA,0.446472406769422,1.37,0.518,0.414,NA,0.258383335309475,0.310798679712334,0.182570333915398
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.263570174574023,0.309465478604325,NA,0.58483730278614
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.61458031683592,NA,1.05907436167279,0.467,NA
0.496,0.611,1.49,NA,2.23952113618283,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.13025242718447,0.595,1,0.733,0.393
NA,0.432156178926095,1.66922884277141,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.73008563551618,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.798734958164777,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.415576431747179
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.388812296910567
NA,0.448159054271897,NA,1.46017616237726,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.251919533191358,NA,1.75735614896373,NA,2.54991722620521,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.793808455882353,2.4,2.6,1.04,NA,1.33116310679612,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.28808306191272,1.17,3.32,1.15,0.889,0.46,NA,1.16389805953104,0.348
0.537,NA,1.34829092060811,1.22109366394696,1.32921133210894,NA,0.371,0.413,1.41,1.75,NA,1.17657462411556
1.36120481138803,NA,2.61,NA,1.57274339694158,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.189737671695564
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.69659123377282,0.495395726069901,NA,0.729,1.85
NA,1.3092045028828,1.24,2.2,0.643,1.86,1.06,NA,0.345270599289679,0.391,0.302,0.318
NA,0.416116176310724,NA,1.13738421524931,1.6433748341349,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.53104489427118,2.24,0.466,NA,0.817612816969624,0.4,NA,0.258792230762559,0.325,0.209
0.255,NA,0.510455882352941,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
