0.27192307453366,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.61781468580187,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.567164526011811,0.394,0.355
NA,0.31,2.39,NA,1.5177196083613,3.08,2.7,1.99,NA,0.498209029033739,NA,0.706071074259736
0.817893914482578,1.87501371699563,NA,NA,3.75002743399127,0.817,NA,2.06280648568955,1.52,0.835,0.654,2.42
1.42095652173913,NA,2.93112107623318,NA,1.04076038214077,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.585272167796856,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.919998022946454,2.59,NA,1.04019131304107,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,0.802214100694243,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.148797866119216,1.52,1.72,NA,1.50612474242621,NA,0.403296655426779,0.235,0.298,0.279,0.227
0.302,NA,0.976665208627873,1.23,NA,2.32257246240942,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,3.876244469736,0.663,0.302,0.432,0.265,NA,0.369302465317664
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.638090138144159,0.548846762179941,NA,0.22,0.287
0.138,NA,0.758264667933623,0.749,NA,1.80320197894105,NA,0.269404333694475,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.273253900859781,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.392041833099751,NA,0.284305146141041
0.996,0.732,NA,3.29332747252747,NA,0.303803076923077,0.518,0.414,0.287,NA,0.382945054945055,0.327
0.932138973646938,NA,1.28,1.16,NA,0.810628000296533,0.342,0.363,0.845,NA,0.443671434736048,3.39
1.58841139361499,NA,3.27654368189639,NA,2.32,0.666,0.497,0.424,NA,0.921231122156376,0.467,0.898
0.496,NA,3.04785016978901,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.406380022638535,0.761
0.63,0.689,0.674,1.5,NA,2.52790732398174,2.07,0.443,0.595,NA,0.47519132210367,0.393
0.344,0.414,2.2,3.83,NA,4.59730231230374,0.863,0.575,0.383,0.42,0.408,0.438
0.964420572920812,NA,2.33155304987495,NA,0.488,NA,1.18095928426323,1.09272669405966,NA,NA,0.28641656204545,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.240146169650719,0.178003081890226,NA
1.12,1.74,NA,1.83620098210058,1.02503359377661,NA,0.975,2.49,0.938,1.28,NA,0.494600220422842
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.70742319886302,2.21,NA,3.56797300918818,0.52,0.754,0.438,NA,0.316649393243686,0.73
NA,0.587521818521684,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.371693976868511,0.345,0.395
NA,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.456467378289545
0.871277649610669,0.338355062701567,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.732083516483516,0.348,1.22
NA,0.281520842194811,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,2.24,NA,1.86098348250323,0.44,0.446,0.729,1.85
0.252219468229096,NA,1.66539503562497,NA,1.24128952950445,0.592913828454786,NA,0.468,NA,0.325366901490697,NA,0.805517673401826
0.201775043994791,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.179990389340233
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.122364518176049,NA,0.40462868280301,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
