0.88957455918374,NA,1.27482412333606,NA,0.530543181826806,1.70368392440074,NA,NA,0.321904628933188,0.271,NA,0.472229168307049
0.236,0.508,1.78,1.46,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.6479986364889,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.336687893476227
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,NA
0.78661637885366,1.8033102756329,NA,2.69,NA,2.31207071501021,NA,1.31339771499269,NA,0.86123611439709,0.684014242481443,0.892327670873519
NA,0.877454225807219,1.86,4.28,1.71,NA,0.903124429221792,1.61,0.616,NA,0.559692053032681,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.551022187418429,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.278122572544195
0.387,0.272,2.51,3.18,NA,2.25523633482968,1.94,0.377,0.392,0.351,0.374,NA
0.37,NA,1.77990539960501,1.72,0.402,0.433,0.55,NA,0.182605109515033,0.261207925336512,NA,0.157554589076147
0.302,0.45,NA,1.37466315223721,1.02372097456962,NA,NA,0.245475562899502,0.19699413922685,0.267761529198002,NA,0.446
0.43988106565176,NA,1.63,3.25,NA,2.42383444338725,0.663,0.302,NA,0.265,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,NA,0.413299956582888,0.601,0.277,0.22,0.287
0.162291071928352,0.222104534005038,NA,NA,0.204118667786174,0.665190210207694,NA,0.269,0.246,0.279,NA,0.0999679541001959
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.72022955022411,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.42868743722734,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
2.65472979500527,NA,0.907236799429345,NA,0.68846333948847,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,0.926990616484022,0.438275505825332,NA,0.497,NA,0.537926685678821,0.627,0.467,0.898
0.496,NA,3.76414210257672,3.36,2.63,1.1,0.885,NA,1.50816626909907,NA,1.0018914995127,0.761
NA,0.731685480515878,0.674,1.5,NA,2.33679656080987,2.07,0.443,NA,1,0.733,0.393
NA,0.500704408354875,2.2,3.83,NA,2.87588765622365,NA,0.358324007874816,0.512569441728214,0.381981482212534,NA,0.438
0.388,0.531,2.7,3.08,NA,1.59031423290203,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.43771790808241,0.373806656101426,NA,0.833,0.506
NA,0.946203147029419,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.67284370155845,0.49,0.238,NA,0.348184909975537,0.177598725188728,NA,0.3,0.23
0.237,0.668,NA,1.94712851741569,1.52409166690573,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.530866975512905,NA,NA,0.822233620119126,NA,2.71535407015222,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.4270268298957,1.15,NA,0.422738109219025,0.364,0.367,0.348
0.537,0.762,NA,1.4448267539682,0.587,0.441,0.371,NA,0.565881310596087,1.75,1.35,0.879
NA,0.25208955680386,2.61,3.27,1.88,0.898,NA,0.34940354012888,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.281529860228717,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.682511030717984,0.729,1.85
0.822,NA,0.974528542537975,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.579223459719262,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.66814319515582,2.74,0.686,0.4,NA,0.233893093500684,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
