NA,0.340661412688178,0.981,1.63,0.966,1.4,NA,0.365200582246225,0.388,0.271,0.326,0.21
NA,0.486631551113434,1.78,1.46,NA,1.56244645297844,1.94,0.491,3.69,NA,0.466744170084081,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.945786293346484,2.39,4.57,NA,5.18980190628685,2.7,1.99,0.51,0.805,NA,0.857619774475202
0.547,NA,1.87382081403922,2.69,NA,4.68291837199289,0.780486395332149,NA,1.52,0.835,0.654,2.42
1.48,NA,3.09095419847328,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.319556939414321,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.48316033608987,0.432
0.5,0.472,1.31,NA,0.864131744544116,2.59,1.21,NA,0.336501906028709,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.502691653879563,NA,0.389539657987853
0.37,NA,0.222615763090718,0.326617721909162,NA,0.433,0.55,0.358,NA,0.272577587797361,NA,0.141820852934241
0.302,NA,1.10022114669476,1.23,NA,0.730146760988341,0.464,0.347,NA,0.279416452007331,NA,0.219044028296502
0.478960645812311,NA,NA,NA,0.827770196867537,2.38,0.663,NA,0.322342340457168,0.265,0.274,0.307
NA,0.210341950341582,0.678387477823856,0.973872369051387,NA,1.69537725241895,NA,0.296,NA,0.214935732313331,NA,0.876123097808311
0.138,NA,0.538770621850021,NA,0.355396028525479,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.13362855678031,1.78,2.97,1.8,0.468,0.605,NA,0.411548320943348
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.241434460723192,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.425623005009463,1.74,1.58,NA,0.399931475532031,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.329863580985566,0.327
NA,0.724,1.28,1.16,2.7,NA,0.569649007246981,0.545683191408112,NA,0.677047556786994,NA,3.39
0.515559565327829,0.635094545192145,NA,5.23,2.32,0.666,NA,1.48639148874757,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.474453862920804,0.460898038265924,NA
0.63,0.689,NA,0.930719488130978,1.17,2.1,2.07,NA,0.399229675171972,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.448206965174129,2.7,3.08,0.488,0.402,0.446,NA,0.306354228855721,0.181,0.254,0.239
NA,0.675812291843296,1.03,0.846,0.491,NA,0.329037218207169,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.508906686435881,0.487496372767057,NA,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.30183248184996
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.48695799563591,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.31892381192272,1.35,0.879
1.40056011194531,NA,2.61,3.27,1.88,0.898,NA,1.52358228394051,0.582935830377237,NA,0.348,1.22
0.778,NA,0.981930854267157,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,2.12549952861449,2.12,1.92,2.09,2.24,NA,2.54769482078146,NA,3.67896580120756,3.76564877116741,NA
0.822,0.347,1.24,2.2,NA,0.234262145897549,0.380922060766182,NA,0.293,0.391,NA,0.226387788052253
0.245,0.229,NA,1.15980823328642,1.1,1.35,0.225,0.2,NA,0.192827013018784,0.231961646657283,NA
0.432335496052307,NA,1.42,2.24,0.466,2.74,0.686,NA,0.290963436930938,0.327,NA,0.370079184620775
NA,0.130701541623844,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
