,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.08853826173416,36.8,91.4
2,46.399809044431876,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.70328928993416,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.92424292337932,161.0
4,88.9,128.0,445.0,181.0,129.75543897418748,93.68914246767372,95.9,94.2,42.482402263620514,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.0598264458483,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.73329418471865,27.3,25.2,19.9,24.3
7,23.8,81.70346734585422,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.905289569431645,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.092093839883475,46.79995019879209,37.8
12,28.6,47.1,140.0008571805372,144.0,128.99509139737884,52.2,47.9,47.6625976233551,40.89707077402878,38.7,32.6,68.6
13,46.39730803938058,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.89949288638618,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.82060687719318,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.897416342706855,35.2,39.5,56.81340654522982
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.80091949988993
18,51.1,102.0,112.0,127.0,169.0,107.0,72.04660431521135,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.0008571805372,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.02805482595085,156.0,93.60309400352139,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.71797289474739,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.70907386361836,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.20702586783196,62.0,71.6,55.3,160.0,41.318161001772076,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.64332453278239,45.1,49.8,46.92724850759927,111.0
28,46.36883160658815,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.10535504339342,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.98821692662926,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.380226876005125,142.0,177.0,219.0,190.0,93.69375445737089,246.0,119.0,42.48652731409698,43.10565739476966,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.0002444375865,104.0,93.5567247089925,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.99387940994728,118.0,53.1,27.6,40.9,59.2,46.80873978430387,30.5
37,60.4,79.0,75.5,208.0282925599418,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
