,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.00023352524107,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.40313278640148,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.09674451481342,39.4,36.3,43.6
3,31.7,69.6,139.0,181.00023352524107,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.79592958240086,95.9,94.2,74.3,67.8,94.4,234.0
5,46.40536000704027,68.0,193.0,181.00023352524107,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.99992569536036,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.38784777442053,45.78299006081427,51.6
8,45.5,54.8,138.0004651242334,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.730490378322365
10,39.1,79.7219121211315,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.00023352524107,134.23585776279222,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,134.23585776279222,52.2,47.9,47.4,45.0988993576923,43.35571675871392,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.23585776279222,98.8,58.2,30.0,18.5,43.39276765266265,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.791607154002754,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.81947824237326,73.09789611166245,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.0004651242334,200.0,167.0,98.79928853637473,55.7,46.4,131.0,87.8,66.3930071398818,59.23783455545537
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.206327237202544,121.0,133.0,67.43568441297673,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.79522811261227,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,64.41631075293816,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.43202094415247,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,134.23585776279222,33.9,39.9,39.5,49.7965305060324,54.1,61.1,43.0
27,45.8,106.0,239.0,181.00023352524107,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.0004651242334,181.00023352524107,278.0,155.0,73.09789611166245,213.0,93.9,54.3,46.07587745596661,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.81317670406318,30.2,21.3,17.2,43.28750179493646,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.096840326574146,43.303512134834676,27.0,56.1
